


238	1	16	19:15:00	19:15:00		Bronowice Małe
238	1	16	19:17:00	19:17:00		Bronowice SKA
238	1	16	19:19:00	19:19:00		Rondo Ofiar Katynia
238	1	16	19:20:00	19:20:00		Katowicka
238	1	16	19:22:00	19:22:00		Cmentarz Bronowice
238	1	16	19:23:00	19:23:00		Pasternik
238	1	16	19:25:00	19:25:00		Rząska Cmentarz
238	1	16	19:26:00	19:26:00		Rząska Jednostka Wojskowa
238	1	16	19:27:00	19:27:00		Rząska UR
238	1	16	19:29:00	19:29:00		Rząska Szkoła
238	1	16	19:30:00	19:30:00		Rząska Autostrada
238	1	16	19:32:00	19:32:00		Modlniczka Mała
238	1	16	19:33:00	19:33:00		Zabierzów Rzemieślnicza
238	1	16	19:35:00	19:35:00		Zabierzów Willowa
238	1	16	19:36:00	19:36:00		Zabierzów Centrum
238	1	16	19:38:00	19:38:00		Zabierzów Kamieniołom
238	1	16	19:39:00	19:39:00		Zabierzów Piaski
238	1	16	19:40:00	19:40:00		Zabierzów Ośrodek Zdrowia
238	1	16	19:41:00	19:41:00		Zabierzów Wrzosowa
238	1	16	19:43:00	19:43:00		Kochanów Centrum
238	1	16	19:44:00	19:44:00		Kochanów Sowiarka
238	1	16	19:47:00	19:47:00		Rudawa Stadion
238	1	16	19:48:00	19:48:00		Rudawa PKP
238	1	16	19:49:00	19:49:00		Rudawa Rynek
238	1	16	19:52:00	19:52:00		Rudawa Stadion
238	1	16	19:53:00	19:53:00		Rudawa Młyn
238	1	16	19:54:00	19:54:00		Młynka Kalwaryjska
238	1	16	19:55:00	19:55:00		Młynka Pętla
