


238	1	19	22:01:00	22:01:00		Młynka Pętla
238	1	19	22:02:00	22:02:00		Młynka Kalwaryjska
238	1	19	22:03:00	22:03:00		Rudawa Młyn
238	1	19	22:04:00	22:04:00		Rudawa Stadion
238	1	19	22:06:00	22:06:00		Rudawa Rynek
238	1	19	22:07:00	22:07:00		Rudawa PKP
238	1	19	22:08:00	22:08:00		Rudawa Stadion
238	1	19	22:10:00	22:10:00		Kochanów Sowiarka
238	1	19	22:11:00	22:11:00		Kochanów Centrum
238	1	19	22:12:00	22:12:00		Zabierzów Wrzosowa
238	1	19	22:14:00	22:14:00		Zabierzów Ośrodek Zdrowia
238	1	19	22:15:00	22:15:00		Zabierzów Piaski
238	1	19	22:16:00	22:16:00		Zabierzów Kamieniołom
238	1	19	22:18:00	22:18:00		Zabierzów Centrum
238	1	19	22:19:00	22:19:00		Zabierzów Kmity
238	1	19	22:20:00	22:20:00		Zabierzów Rzemieślnicza
238	1	19	22:22:00	22:22:00		Modlniczka Mała
238	1	19	22:23:00	22:23:00		Rząska Szkoła
238	1	19	22:25:00	22:25:00		Rząska UR
238	1	19	22:26:00	22:26:00		Rząska Jednostka Wojskowa
238	1	19	22:27:00	22:27:00		Rząska Cmentarz
238	1	19	22:28:00	22:28:00		Pasternik
238	1	19	22:29:00	22:29:00		Cmentarz Bronowice
238	1	19	22:30:00	22:30:00		Katowicka
238	1	19	22:32:00	22:32:00		Rondo Ofiar Katynia
238	1	19	22:33:00	22:33:00		Bronowice SKA
238	1	19	22:35:00	22:35:00		Bronowice Małe
238	1	19	22:37:00	22:37:00		Bronowice Małe
