


194	4	8	11:40:00	11:40:00		Skotniki Szkoła
194	4	8	11:41:00	11:41:00		Brücknera
194	4	8	11:42:00	11:42:00		Skotniki
194	4	8	11:43:00	11:43:00		Skotniki
194	4	8	11:44:00	11:44:00		Babińskiego
194	4	8	11:46:00	11:46:00		Kobierzyn
194	4	8	11:47:00	11:47:00		Skośna
194	4	8	11:48:00	11:48:00		Lubostroń
194	4	8	11:49:00	11:49:00		Torfowa
194	4	8	11:51:00	11:51:00		Zachodnia
194	4	8	11:52:00	11:52:00		Rostworowskiego
194	4	8	11:54:00	11:54:00		Grota-Roweckiego
194	4	8	11:55:00	11:55:00		Lipińskiego
194	4	8	11:57:00	11:57:00		Kobierzyńska
194	4	8	11:59:00	11:59:00		Słomiana
194	4	8	12:01:00	12:01:00		Kapelanka
194	4	8	12:02:00	12:02:00		Szwedzka
194	4	8	12:05:00	12:05:00		Rondo Grunwaldzkie
194	4	8	12:06:00	12:06:00		Konopnickiej
194	4	8	12:08:00	12:08:00		Jubilat
194	4	8	12:09:00	12:09:00		Muzeum Narodowe
194	4	8	12:12:00	12:12:00		Czarnowiejska
194	4	8	12:14:00	12:14:00		Kawiory
194	4	8	12:16:00	12:16:00		Biprostal
194	4	8	12:18:00	12:18:00		Mazowiecka
194	4	8	12:19:00	12:19:00		Łobzów SKA
194	4	8	12:21:00	12:21:00		Stachiewicza
194	4	8	12:22:00	12:22:00		Makowskiego
194	4	8	12:24:00	12:24:00		Krowoderskich Zuchów
194	4	8	12:26:00	12:26:00		Krowodrza Górka P+R
194	4	8	12:27:00	12:27:00		Krowodrza Górka P+R
