


111	2	5	06:52:00	06:52:00		Pleszów
111	2	5	06:53:00	06:53:00		Brama nr 8
111	2	5	06:54:00	06:54:00		Igołomska Zakłady
111	2	5	06:55:00	06:55:00		Szymańskiego
111	2	5	06:56:00	06:56:00		Rzepakowa
111	2	5	06:58:00	06:58:00		Wyciąska
111	2	5	06:59:00	06:59:00		Cmentarz Ruszcza
111	2	5	07:01:00	07:01:00		Ruszcza
111	2	5	07:02:00	07:02:00		Cmentarz Ruszcza
111	2	5	07:03:00	07:03:00		Wyciąska
111	2	5	07:04:00	07:04:00		Wyciąże Sklep
111	2	5	07:05:00	07:05:00		Tymiankowa
111	2	5	07:06:00	07:06:00		Podstawie
111	2	5	07:07:00	07:07:00		Drożyska
111	2	5	07:08:00	07:08:00		Przylasek Wyciąski
111	2	5	07:09:00	07:09:00		Siejówka
111	2	5	07:10:00	07:10:00		Bartnicza
111	2	5	07:11:00	07:11:00		Wolica Szkoła
111	2	5	07:12:00	07:12:00		Wolica Kościół
111	2	5	07:13:00	07:13:00		Wolica Most
111	2	5	07:14:00	07:14:00		Betonowa
111	2	5	07:16:00	07:16:00		Ks. Luzara
111	2	5	07:17:00	07:17:00		Zakępie
111	2	5	07:18:00	07:18:00		Szlifierska
111	2	5	07:20:00	07:20:00		Cło
111	2	5	07:21:00	07:21:00		Czeczeńska
111	2	5	07:22:00	07:22:00		Wyciąże Północ
111	2	5	07:23:00	07:23:00		Wyciąska
111	2	5	07:24:00	07:24:00		Rzepakowa
111	2	5	07:25:00	07:25:00		Szymańskiego
111	2	5	07:26:00	07:26:00		Igołomska Zakłady
111	2	5	07:27:00	07:27:00		Brama nr 8
111	2	5	07:28:00	07:28:00		Pleszów
