


111	2	2	04:12:00	04:12:00		Pleszów
111	2	2	04:13:00	04:13:00		Brama nr 8
111	2	2	04:14:00	04:14:00		Igołomska Zakłady
111	2	2	04:15:00	04:15:00		Szymańskiego
111	2	2	04:16:00	04:16:00		Rzepakowa
111	2	2	04:18:00	04:18:00		Wyciąska
111	2	2	04:19:00	04:19:00		Cmentarz Ruszcza
111	2	2	04:21:00	04:21:00		Ruszcza
111	2	2	04:22:00	04:22:00		Cmentarz Ruszcza
111	2	2	04:23:00	04:23:00		Wyciąska
111	2	2	04:24:00	04:24:00		Wyciąże Sklep
111	2	2	04:25:00	04:25:00		Tymiankowa
111	2	2	04:26:00	04:26:00		Podstawie
111	2	2	04:27:00	04:27:00		Drożyska
111	2	2	04:28:00	04:28:00		Przylasek Wyciąski
111	2	2	04:29:00	04:29:00		Siejówka
111	2	2	04:30:00	04:30:00		Bartnicza
111	2	2	04:31:00	04:31:00		Wolica Szkoła
111	2	2	04:32:00	04:32:00		Wolica Kościół
111	2	2	04:33:00	04:33:00		Wolica Most
111	2	2	04:34:00	04:34:00		Betonowa
111	2	2	04:35:00	04:35:00		Ks. Luzara
111	2	2	04:36:00	04:36:00		Zakępie
111	2	2	04:37:00	04:37:00		Szlifierska
111	2	2	04:39:00	04:39:00		Cło
111	2	2	04:40:00	04:40:00		Czeczeńska
111	2	2	04:41:00	04:41:00		Wyciąże Północ
111	2	2	04:42:00	04:42:00		Wyciąska
111	2	2	04:43:00	04:43:00		Rzepakowa
111	2	2	04:44:00	04:44:00		Szymańskiego
111	2	2	04:45:00	04:45:00		Igołomska Zakłady
111	2	2	04:46:00	04:46:00		Brama nr 8
111	2	2	04:47:00	04:47:00		Pleszów
