


111	2	9	10:52:00	10:52:00		Pleszów
111	2	9	10:53:00	10:53:00		Brama nr 8
111	2	9	10:54:00	10:54:00		Igołomska Zakłady
111	2	9	10:55:00	10:55:00		Szymańskiego
111	2	9	10:56:00	10:56:00		Rzepakowa
111	2	9	10:58:00	10:58:00		Wyciąska
111	2	9	10:59:00	10:59:00		Cmentarz Ruszcza
111	2	9	11:01:00	11:01:00		Ruszcza
111	2	9	11:02:00	11:02:00		Cmentarz Ruszcza
111	2	9	11:03:00	11:03:00		Wyciąska
111	2	9	11:04:00	11:04:00		Wyciąże Sklep
111	2	9	11:05:00	11:05:00		Tymiankowa
111	2	9	11:06:00	11:06:00		Podstawie
111	2	9	11:07:00	11:07:00		Drożyska
111	2	9	11:08:00	11:08:00		Przylasek Wyciąski
111	2	9	11:09:00	11:09:00		Siejówka
111	2	9	11:10:00	11:10:00		Bartnicza
111	2	9	11:11:00	11:11:00		Wolica Szkoła
111	2	9	11:12:00	11:12:00		Wolica Kościół
111	2	9	11:13:00	11:13:00		Wolica Most
111	2	9	11:14:00	11:14:00		Betonowa
111	2	9	11:16:00	11:16:00		Ks. Luzara
111	2	9	11:17:00	11:17:00		Zakępie
111	2	9	11:18:00	11:18:00		Szlifierska
111	2	9	11:20:00	11:20:00		Cło
111	2	9	11:21:00	11:21:00		Czeczeńska
111	2	9	11:22:00	11:22:00		Wyciąże Północ
111	2	9	11:23:00	11:23:00		Wyciąska
111	2	9	11:24:00	11:24:00		Rzepakowa
111	2	9	11:25:00	11:25:00		Szymańskiego
111	2	9	11:26:00	11:26:00		Igołomska Zakłady
111	2	9	11:27:00	11:27:00		Brama nr 8
111	2	9	11:28:00	11:28:00		Pleszów
