


111	2	13	14:52:00	14:52:00		Pleszów
111	2	13	14:53:00	14:53:00		Brama nr 8
111	2	13	14:54:00	14:54:00		Igołomska Zakłady
111	2	13	14:55:00	14:55:00		Szymańskiego
111	2	13	14:56:00	14:56:00		Rzepakowa
111	2	13	14:58:00	14:58:00		Wyciąska
111	2	13	14:59:00	14:59:00		Cmentarz Ruszcza
111	2	13	15:01:00	15:01:00		Ruszcza
111	2	13	15:02:00	15:02:00		Cmentarz Ruszcza
111	2	13	15:03:00	15:03:00		Wyciąska
111	2	13	15:04:00	15:04:00		Wyciąże Sklep
111	2	13	15:05:00	15:05:00		Tymiankowa
111	2	13	15:06:00	15:06:00		Podstawie
111	2	13	15:07:00	15:07:00		Drożyska
111	2	13	15:08:00	15:08:00		Przylasek Wyciąski
111	2	13	15:09:00	15:09:00		Siejówka
111	2	13	15:10:00	15:10:00		Bartnicza
111	2	13	15:11:00	15:11:00		Wolica Szkoła
111	2	13	15:12:00	15:12:00		Wolica Kościół
111	2	13	15:13:00	15:13:00		Wolica Most
111	2	13	15:14:00	15:14:00		Betonowa
111	2	13	15:16:00	15:16:00		Ks. Luzara
111	2	13	15:17:00	15:17:00		Zakępie
111	2	13	15:18:00	15:18:00		Szlifierska
111	2	13	15:20:00	15:20:00		Cło
111	2	13	15:21:00	15:21:00		Czeczeńska
111	2	13	15:22:00	15:22:00		Wyciąże Północ
111	2	13	15:23:00	15:23:00		Wyciąska
111	2	13	15:24:00	15:24:00		Rzepakowa
111	2	13	15:25:00	15:25:00		Szymańskiego
111	2	13	15:26:00	15:26:00		Igołomska Zakłady
111	2	13	15:27:00	15:27:00		Brama nr 8
111	2	13	15:28:00	15:28:00		Pleszów
