


111	2	16	17:52:00	17:52:00		Pleszów
111	2	16	17:53:00	17:53:00		Brama nr 8
111	2	16	17:54:00	17:54:00		Igołomska Zakłady
111	2	16	17:55:00	17:55:00		Szymańskiego
111	2	16	17:56:00	17:56:00		Rzepakowa
111	2	16	17:58:00	17:58:00		Wyciąska
111	2	16	17:59:00	17:59:00		Cmentarz Ruszcza
111	2	16	18:01:00	18:01:00		Ruszcza
111	2	16	18:02:00	18:02:00		Cmentarz Ruszcza
111	2	16	18:03:00	18:03:00		Wyciąska
111	2	16	18:04:00	18:04:00		Wyciąże Sklep
111	2	16	18:05:00	18:05:00		Tymiankowa
111	2	16	18:06:00	18:06:00		Podstawie
111	2	16	18:07:00	18:07:00		Drożyska
111	2	16	18:08:00	18:08:00		Przylasek Wyciąski
111	2	16	18:09:00	18:09:00		Siejówka
111	2	16	18:10:00	18:10:00		Bartnicza
111	2	16	18:11:00	18:11:00		Wolica Szkoła
111	2	16	18:12:00	18:12:00		Wolica Kościół
111	2	16	18:13:00	18:13:00		Wolica Most
111	2	16	18:14:00	18:14:00		Betonowa
111	2	16	18:16:00	18:16:00		Ks. Luzara
111	2	16	18:17:00	18:17:00		Zakępie
111	2	16	18:18:00	18:18:00		Szlifierska
111	2	16	18:20:00	18:20:00		Cło
111	2	16	18:21:00	18:21:00		Czeczeńska
111	2	16	18:22:00	18:22:00		Wyciąże Północ
111	2	16	18:23:00	18:23:00		Wyciąska
111	2	16	18:24:00	18:24:00		Rzepakowa
111	2	16	18:25:00	18:25:00		Szymańskiego
111	2	16	18:26:00	18:26:00		Igołomska Zakłady
111	2	16	18:27:00	18:27:00		Brama nr 8
111	2	16	18:28:00	18:28:00		Pleszów
