


111	2	10	11:52:00	11:52:00		Pleszów
111	2	10	11:53:00	11:53:00		Brama nr 8
111	2	10	11:54:00	11:54:00		Igołomska Zakłady
111	2	10	11:55:00	11:55:00		Szymańskiego
111	2	10	11:56:00	11:56:00		Rzepakowa
111	2	10	11:58:00	11:58:00		Wyciąska
111	2	10	11:59:00	11:59:00		Cmentarz Ruszcza
111	2	10	12:01:00	12:01:00		Ruszcza
111	2	10	12:02:00	12:02:00		Cmentarz Ruszcza
111	2	10	12:03:00	12:03:00		Wyciąska
111	2	10	12:04:00	12:04:00		Wyciąże Sklep
111	2	10	12:05:00	12:05:00		Tymiankowa
111	2	10	12:06:00	12:06:00		Podstawie
111	2	10	12:07:00	12:07:00		Drożyska
111	2	10	12:08:00	12:08:00		Przylasek Wyciąski
111	2	10	12:09:00	12:09:00		Siejówka
111	2	10	12:10:00	12:10:00		Bartnicza
111	2	10	12:11:00	12:11:00		Wolica Szkoła
111	2	10	12:12:00	12:12:00		Wolica Kościół
111	2	10	12:13:00	12:13:00		Wolica Most
111	2	10	12:14:00	12:14:00		Betonowa
111	2	10	12:16:00	12:16:00		Ks. Luzara
111	2	10	12:17:00	12:17:00		Zakępie
111	2	10	12:18:00	12:18:00		Szlifierska
111	2	10	12:20:00	12:20:00		Cło
111	2	10	12:21:00	12:21:00		Czeczeńska
111	2	10	12:22:00	12:22:00		Wyciąże Północ
111	2	10	12:23:00	12:23:00		Wyciąska
111	2	10	12:24:00	12:24:00		Rzepakowa
111	2	10	12:25:00	12:25:00		Szymańskiego
111	2	10	12:26:00	12:26:00		Igołomska Zakłady
111	2	10	12:27:00	12:27:00		Brama nr 8
111	2	10	12:28:00	12:28:00		Pleszów
