


111	2	4	05:52:00	05:52:00		Pleszów
111	2	4	05:53:00	05:53:00		Brama nr 8
111	2	4	05:54:00	05:54:00		Igołomska Zakłady
111	2	4	05:55:00	05:55:00		Szymańskiego
111	2	4	05:56:00	05:56:00		Rzepakowa
111	2	4	05:58:00	05:58:00		Wyciąska
111	2	4	05:59:00	05:59:00		Cmentarz Ruszcza
111	2	4	06:01:00	06:01:00		Ruszcza
111	2	4	06:02:00	06:02:00		Cmentarz Ruszcza
111	2	4	06:03:00	06:03:00		Wyciąska
111	2	4	06:04:00	06:04:00		Wyciąże Sklep
111	2	4	06:05:00	06:05:00		Tymiankowa
111	2	4	06:06:00	06:06:00		Podstawie
111	2	4	06:07:00	06:07:00		Drożyska
111	2	4	06:08:00	06:08:00		Przylasek Wyciąski
111	2	4	06:09:00	06:09:00		Siejówka
111	2	4	06:10:00	06:10:00		Bartnicza
111	2	4	06:11:00	06:11:00		Wolica Szkoła
111	2	4	06:12:00	06:12:00		Wolica Kościół
111	2	4	06:13:00	06:13:00		Wolica Most
111	2	4	06:14:00	06:14:00		Betonowa
111	2	4	06:15:00	06:15:00		Ks. Luzara
111	2	4	06:16:00	06:16:00		Zakępie
111	2	4	06:17:00	06:17:00		Szlifierska
111	2	4	06:19:00	06:19:00		Cło
111	2	4	06:20:00	06:20:00		Czeczeńska
111	2	4	06:21:00	06:21:00		Wyciąże Północ
111	2	4	06:22:00	06:22:00		Wyciąska
111	2	4	06:23:00	06:23:00		Rzepakowa
111	2	4	06:24:00	06:24:00		Szymańskiego
111	2	4	06:25:00	06:25:00		Igołomska Zakłady
111	2	4	06:26:00	06:26:00		Brama nr 8
111	2	4	06:27:00	06:27:00		Pleszów
