


111	2	11	12:52:00	12:52:00		Pleszów
111	2	11	12:53:00	12:53:00		Brama nr 8
111	2	11	12:54:00	12:54:00		Igołomska Zakłady
111	2	11	12:55:00	12:55:00		Szymańskiego
111	2	11	12:56:00	12:56:00		Rzepakowa
111	2	11	12:58:00	12:58:00		Wyciąska
111	2	11	12:59:00	12:59:00		Cmentarz Ruszcza
111	2	11	13:01:00	13:01:00		Ruszcza
111	2	11	13:02:00	13:02:00		Cmentarz Ruszcza
111	2	11	13:03:00	13:03:00		Wyciąska
111	2	11	13:04:00	13:04:00		Wyciąże Sklep
111	2	11	13:05:00	13:05:00		Tymiankowa
111	2	11	13:06:00	13:06:00		Podstawie
111	2	11	13:07:00	13:07:00		Drożyska
111	2	11	13:08:00	13:08:00		Przylasek Wyciąski
111	2	11	13:09:00	13:09:00		Siejówka
111	2	11	13:10:00	13:10:00		Bartnicza
111	2	11	13:11:00	13:11:00		Wolica Szkoła
111	2	11	13:12:00	13:12:00		Wolica Kościół
111	2	11	13:13:00	13:13:00		Wolica Most
111	2	11	13:14:00	13:14:00		Betonowa
111	2	11	13:16:00	13:16:00		Ks. Luzara
111	2	11	13:17:00	13:17:00		Zakępie
111	2	11	13:18:00	13:18:00		Szlifierska
111	2	11	13:20:00	13:20:00		Cło
111	2	11	13:21:00	13:21:00		Czeczeńska
111	2	11	13:22:00	13:22:00		Wyciąże Północ
111	2	11	13:23:00	13:23:00		Wyciąska
111	2	11	13:24:00	13:24:00		Rzepakowa
111	2	11	13:25:00	13:25:00		Szymańskiego
111	2	11	13:26:00	13:26:00		Igołomska Zakłady
111	2	11	13:27:00	13:27:00		Brama nr 8
111	2	11	13:28:00	13:28:00		Pleszów
