


111	2	8	09:52:00	09:52:00		Pleszów
111	2	8	09:53:00	09:53:00		Brama nr 8
111	2	8	09:54:00	09:54:00		Igołomska Zakłady
111	2	8	09:55:00	09:55:00		Szymańskiego
111	2	8	09:56:00	09:56:00		Rzepakowa
111	2	8	09:58:00	09:58:00		Wyciąska
111	2	8	09:59:00	09:59:00		Cmentarz Ruszcza
111	2	8	10:01:00	10:01:00		Ruszcza
111	2	8	10:02:00	10:02:00		Cmentarz Ruszcza
111	2	8	10:03:00	10:03:00		Wyciąska
111	2	8	10:04:00	10:04:00		Wyciąże Sklep
111	2	8	10:05:00	10:05:00		Tymiankowa
111	2	8	10:06:00	10:06:00		Podstawie
111	2	8	10:07:00	10:07:00		Drożyska
111	2	8	10:08:00	10:08:00		Przylasek Wyciąski
111	2	8	10:09:00	10:09:00		Siejówka
111	2	8	10:10:00	10:10:00		Bartnicza
111	2	8	10:11:00	10:11:00		Wolica Szkoła
111	2	8	10:12:00	10:12:00		Wolica Kościół
111	2	8	10:13:00	10:13:00		Wolica Most
111	2	8	10:14:00	10:14:00		Betonowa
111	2	8	10:16:00	10:16:00		Ks. Luzara
111	2	8	10:17:00	10:17:00		Zakępie
111	2	8	10:18:00	10:18:00		Szlifierska
111	2	8	10:20:00	10:20:00		Cło
111	2	8	10:21:00	10:21:00		Czeczeńska
111	2	8	10:22:00	10:22:00		Wyciąże Północ
111	2	8	10:23:00	10:23:00		Wyciąska
111	2	8	10:24:00	10:24:00		Rzepakowa
111	2	8	10:25:00	10:25:00		Szymańskiego
111	2	8	10:26:00	10:26:00		Igołomska Zakłady
111	2	8	10:27:00	10:27:00		Brama nr 8
111	2	8	10:28:00	10:28:00		Pleszów
