


235	4	13	13:34:00	13:34:00		Ochodza Dwór
235	4	13	13:35:00	13:35:00		Zelczyna Szkoła
235	4	13	13:36:00	13:36:00		Zelczyna PKP
235	4	13	13:37:00	13:37:00		Zelczyna
235	4	13	13:39:00	13:39:00		Borek Szlachecki Kościół
235	4	13	13:40:00	13:40:00		Borek Szlachecki
235	4	13	13:41:00	13:41:00		Skawina Podbory
235	4	13	13:42:00	13:42:00		Skawina Piłsudskiego
235	4	13	13:43:00	13:43:00		Skawina Elektrownia
235	4	13	13:44:00	13:44:00		Skawina Zachodnia
235	4	13	13:45:00	13:45:00		Skawina Koncentraty
235	4	13	13:47:00	13:47:00		Skawina Sąd
235	4	13	13:48:00	13:48:00		Skawina Szkoła
235	4	13	13:49:00	13:49:00		Skawina Rynek
235	4	13	13:51:00	13:51:00		Skawina Cmentarz
235	4	13	13:52:00	13:52:00		Skawina Popiełuszki
235	4	13	13:53:00	13:53:00		Skawina Korabnicka
235	4	13	13:55:00	13:55:00		Skawina Wyspiańskiego
235	4	13	13:56:00	13:56:00		Skawina Korabniki
235	4	13	13:58:00	13:58:00		Brzyczyna
235	4	13	13:59:00	13:59:00		Libertów Droga do Sidziny
235	4	13	14:00:00	14:00:00		Libertów Krzyżówka
235	4	13	14:01:00	14:01:00		Libertów Działy
235	4	13	14:02:00	14:02:00		Libertów Szkoła
235	4	13	14:04:00	14:04:00		Libertów Góra Libertowska
235	4	13	14:05:00	14:05:00		Libertów Zgodna
235	4	13	14:07:00	14:07:00		Ważewskiego
235	4	13	14:08:00	14:08:00		Opatkowice
235	4	13	14:09:00	14:09:00		Opatkowice Wiadukt
235	4	13	14:10:00	14:10:00		Kąpielowa
235	4	13	14:12:00	14:12:00		Judyma
235	4	13	14:13:00	14:13:00		Góra Borkowska
235	4	13	14:16:00	14:16:00		Borek Fałęcki
