


235	4	5	06:05:00	06:05:00		Skawina Podbory
235	4	5	06:06:00	06:06:00		Skawina Piłsudskiego
235	4	5	06:07:00	06:07:00		Skawina Elektrownia
235	4	5	06:08:00	06:08:00		Skawina Zachodnia
235	4	5	06:09:00	06:09:00		Skawina Koncentraty
235	4	5	06:10:00	06:10:00		Skawina Sąd
235	4	5	06:11:00	06:11:00		Skawina Szkoła
235	4	5	06:12:00	06:12:00		Skawina Rynek
235	4	5	06:14:00	06:14:00		Skawina Cmentarz
235	4	5	06:15:00	06:15:00		Skawina Popiełuszki
235	4	5	06:16:00	06:16:00		Skawina Korabnicka
235	4	5	06:18:00	06:18:00		Skawina Wyspiańskiego
235	4	5	06:19:00	06:19:00		Skawina Korabniki
235	4	5	06:21:00	06:21:00		Brzyczyna
235	4	5	06:22:00	06:22:00		Libertów Droga do Sidziny
235	4	5	06:23:00	06:23:00		Libertów Krzyżówka
235	4	5	06:24:00	06:24:00		Libertów Działy
235	4	5	06:25:00	06:25:00		Libertów Szkoła
235	4	5	06:27:00	06:27:00		Libertów Góra Libertowska
235	4	5	06:28:00	06:28:00		Libertów Zgodna
235	4	5	06:30:00	06:30:00		Ważewskiego
235	4	5	06:31:00	06:31:00		Opatkowice
235	4	5	06:32:00	06:32:00		Opatkowice Wiadukt
235	4	5	06:33:00	06:33:00		Kąpielowa
235	4	5	06:35:00	06:35:00		Judyma
235	4	5	06:36:00	06:36:00		Góra Borkowska
235	4	5	06:38:00	06:38:00		Borek Fałęcki
