


235	4	3	04:17:00	04:17:00		Ochodza Dwór
235	4	3	04:18:00	04:18:00		Zelczyna Szkoła
235	4	3	04:19:00	04:19:00		Zelczyna PKP
235	4	3	04:20:00	04:20:00		Zelczyna
235	4	3	04:22:00	04:22:00		Borek Szlachecki Kościół
235	4	3	04:23:00	04:23:00		Borek Szlachecki
235	4	3	04:24:00	04:24:00		Skawina Podbory
235	4	3	04:25:00	04:25:00		Skawina Piłsudskiego
235	4	3	04:26:00	04:26:00		Skawina Elektrownia
235	4	3	04:27:00	04:27:00		Skawina Zachodnia
235	4	3	04:28:00	04:28:00		Skawina Koncentraty
235	4	3	04:29:00	04:29:00		Skawina Sąd
235	4	3	04:30:00	04:30:00		Skawina Szkoła
235	4	3	04:31:00	04:31:00		Skawina Rynek
235	4	3	04:33:00	04:33:00		Skawina Cmentarz
235	4	3	04:34:00	04:34:00		Skawina Popiełuszki
235	4	3	04:35:00	04:35:00		Skawina Korabnicka
235	4	3	04:37:00	04:37:00		Skawina Wyspiańskiego
235	4	3	04:38:00	04:38:00		Skawina Korabniki
235	4	3	04:40:00	04:40:00		Brzyczyna
235	4	3	04:41:00	04:41:00		Libertów Droga do Sidziny
235	4	3	04:42:00	04:42:00		Libertów Krzyżówka
235	4	3	04:43:00	04:43:00		Libertów Działy
235	4	3	04:44:00	04:44:00		Libertów Szkoła
235	4	3	04:46:00	04:46:00		Libertów Góra Libertowska
235	4	3	04:47:00	04:47:00		Libertów Zgodna
235	4	3	04:49:00	04:49:00		Ważewskiego
235	4	3	04:50:00	04:50:00		Opatkowice
235	4	3	04:51:00	04:51:00		Opatkowice Wiadukt
235	4	3	04:52:00	04:52:00		Kąpielowa
235	4	3	04:53:00	04:53:00		Judyma
235	4	3	04:54:00	04:54:00		Góra Borkowska
235	4	3	04:56:00	04:56:00		Borek Fałęcki
