


235	4	18	18:25:00	18:25:00		Borek Fałęcki
235	4	18	18:26:00	18:26:00		Góra Borkowska
235	4	18	18:28:00	18:28:00		Judyma
235	4	18	18:29:00	18:29:00		Kąpielowa
235	4	18	18:30:00	18:30:00		Opatkowice Wiadukt
235	4	18	18:33:00	18:33:00		Opatkowice
235	4	18	18:34:00	18:34:00		Ważewskiego
235	4	18	18:35:00	18:35:00		Libertów Zgodna
235	4	18	18:36:00	18:36:00		Libertów Góra Libertowska
235	4	18	18:37:00	18:37:00		Libertów Szkoła
235	4	18	18:38:00	18:38:00		Libertów Działy
235	4	18	18:39:00	18:39:00		Libertów Krzyżówka
235	4	18	18:40:00	18:40:00		Libertów Droga do Sidziny
235	4	18	18:41:00	18:41:00		Brzyczyna
235	4	18	18:42:00	18:42:00		Skawina Korabniki
235	4	18	18:43:00	18:43:00		Skawina Wyspiańskiego
235	4	18	18:44:00	18:44:00		Skawina Korabnicka
235	4	18	18:46:00	18:46:00		Skawina Korabnicka Szkoła
235	4	18	18:48:00	18:48:00		Skawina Cmentarz
235	4	18	18:50:00	18:50:00		Skawina Rynek
235	4	18	18:51:00	18:51:00		Skawina Szkoła
235	4	18	18:52:00	18:52:00		Skawina Sąd
235	4	18	18:53:00	18:53:00		Skawina Koncentraty
235	4	18	18:54:00	18:54:00		Skawina Zachodnia
235	4	18	18:55:00	18:55:00		Skawina Elektrownia
235	4	18	18:56:00	18:56:00		Skawina Piłsudskiego
235	4	18	18:57:00	18:57:00		Skawina Podbory
235	4	18	18:58:00	18:58:00		Borek Szlachecki
235	4	18	18:59:00	18:59:00		Borek Szlachecki Kościół
235	4	18	19:01:00	19:01:00		Zelczyna
235	4	18	19:02:00	19:02:00		Zelczyna PKP
235	4	18	19:03:00	19:03:00		Zelczyna Szkoła
235	4	18	19:04:00	19:04:00		Ochodza Dwór
