


235	4	7	07:55:00	07:55:00		Skawina Podbory
235	4	7	07:56:00	07:56:00		Skawina Piłsudskiego
235	4	7	07:57:00	07:57:00		Skawina Elektrownia
235	4	7	07:58:00	07:58:00		Skawina Zachodnia
235	4	7	07:59:00	07:59:00		Skawina Koncentraty
235	4	7	08:01:00	08:01:00		Skawina Sąd
235	4	7	08:02:00	08:02:00		Skawina Szkoła
235	4	7	08:03:00	08:03:00		Skawina Rynek
235	4	7	08:05:00	08:05:00		Skawina Cmentarz
235	4	7	08:06:00	08:06:00		Skawina Popiełuszki
235	4	7	08:07:00	08:07:00		Skawina Korabnicka
235	4	7	08:09:00	08:09:00		Skawina Wyspiańskiego
235	4	7	08:10:00	08:10:00		Skawina Korabniki
235	4	7	08:12:00	08:12:00		Brzyczyna
235	4	7	08:13:00	08:13:00		Libertów Droga do Sidziny
235	4	7	08:14:00	08:14:00		Libertów Krzyżówka
235	4	7	08:15:00	08:15:00		Libertów Działy
235	4	7	08:16:00	08:16:00		Libertów Szkoła
235	4	7	08:18:00	08:18:00		Libertów Góra Libertowska
235	4	7	08:19:00	08:19:00		Libertów Zgodna
235	4	7	08:21:00	08:21:00		Ważewskiego
235	4	7	08:22:00	08:22:00		Opatkowice
235	4	7	08:23:00	08:23:00		Opatkowice Wiadukt
235	4	7	08:24:00	08:24:00		Kąpielowa
235	4	7	08:26:00	08:26:00		Judyma
235	4	7	08:27:00	08:27:00		Góra Borkowska
235	4	7	08:29:00	08:29:00		Borek Fałęcki
