route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
893	4	215405	06:01:00	06:01:00		Potockiego pętla 10
893	4	215405	06:02:00	06:02:00		Potockiego / Grafitowa 05 nż
893	4	215405	06:02:00	06:02:00		Potockiego / Grafitowa 05 nż
893	4	215405	06:03:00	06:03:00		Potockiego / Ametystowa 03 nż
893	4	215405	06:03:00	06:03:00		Potockiego / Ametystowa 03 nż
893	4	215405	06:04:00	06:04:00		Potockiego / Nefrytowa 01 nż
893	4	215405	06:04:00	06:04:00		Potockiego / Nefrytowa 01 nż
893	4	215405	06:05:00	06:05:00		Stączka / Potockiego 03 nż
893	4	215405	06:05:00	06:05:00		Stączka / Potockiego 03 nż
893	4	215405	06:06:00	06:06:00		Stączka kościół 01 nż
893	4	215405	06:06:00	06:06:00		Stączka kościół 01 nż
893	4	215405	06:07:00	06:07:00		Księżycowa / Załęska 01 nż
893	4	215405	06:07:00	06:07:00		Księżycowa / Załęska 01 nż
893	4	215405	06:09:00	06:09:00		Rzecha / Spółdzielcza 04 nż
893	4	215405	06:09:00	06:09:00		Rzecha / Spółdzielcza 04 nż
893	4	215405	06:10:00	06:10:00		Rzecha / Ciepłownicza 06 nż
893	4	215405	06:10:00	06:10:00		Rzecha / Ciepłownicza 06 nż
893	4	215405	06:11:00	06:11:00		Rzecha / Lubelska 08 nż
893	4	215405	06:11:00	06:11:00		Rzecha / Lubelska 08 nż
893	4	215405	06:12:00	06:12:00		Lubelska / Borowa 07 nż
893	4	215405	06:12:00	06:12:00		Lubelska / Borowa 07 nż
893	4	215405	06:13:00	06:13:00		Lubelska kościół 05 nż
893	4	215405	06:13:00	06:13:00		Lubelska kościół 05 nż
893	4	215405	06:14:00	06:14:00		Lubelska szpital 01
893	4	215405	06:14:00	06:14:00		Lubelska szpital 01
893	4	215405	06:15:00	06:15:00		Marszałkowska 01
893	4	215405	06:15:00	06:15:00		Marszałkowska 01
893	4	215405	06:19:00	06:19:00		Piłsudskiego U. Wojewódzki 05
893	4	215405	06:19:00	06:19:00		Piłsudskiego U. Wojewódzki 05
893	4	215405	06:22:00	06:22:00		Bardowskiego 04
893	4	215405	06:22:00	06:22:00		Bardowskiego 04

912	4	209082	06:30:00	06:30:00		Bardowskiego 01
912	4	209082	06:30:00	06:30:00		Bardowskiego 01
912	4	209082	06:32:00	06:32:00		Pl. Wolności 04
912	4	209082	06:32:00	06:32:00		Pl. Wolności 04
912	4	209082	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
912	4	209082	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
912	4	209082	06:36:00	06:36:00		Marszałkowska 02
912	4	209082	06:36:00	06:36:00		Marszałkowska 02
912	4	209082	06:37:00	06:37:00		Lubelska szpital 02
912	4	209082	06:37:00	06:37:00		Lubelska szpital 02
912	4	209082	06:39:00	06:39:00		Lubelska kościół 06 nż
912	4	209082	06:39:00	06:39:00		Lubelska kościół 06 nż
912	4	209082	06:41:00	06:41:00		Lubelska / Borowa 08 nż
912	4	209082	06:41:00	06:41:00		Lubelska / Borowa 08 nż
912	4	209082	06:42:00	06:42:00		Rzecha / Lubelska 05 nż
912	4	209082	06:42:00	06:42:00		Rzecha / Lubelska 05 nż
912	4	209082	06:44:00	06:44:00		Rzecha / Ciepłownicza 03 nż
912	4	209082	06:44:00	06:44:00		Rzecha / Ciepłownicza 03 nż
912	4	209082	06:46:00	06:46:00		Załęska / Rzecha 03 nż
912	4	209082	06:46:00	06:46:00		Załęska / Rzecha 03 nż
912	4	209082	06:47:00	06:47:00		Księżycowa / Załęska 02 nż
912	4	209082	06:47:00	06:47:00		Księżycowa / Załęska 02 nż
912	4	209082	06:48:00	06:48:00		Stączka kościół 02 nż
912	4	209082	06:48:00	06:48:00		Stączka kościół 02 nż
912	4	209082	06:49:00	06:49:00		Stączka / Jaspisowa 04 nż
912	4	209082	06:49:00	06:49:00		Stączka / Jaspisowa 04 nż
912	4	209082	06:50:00	06:50:00		Potockiego / Stączka 02 nż
912	4	209082	06:50:00	06:50:00		Potockiego / Stączka 02 nż
912	4	209082	06:51:00	06:51:00		Potockiego / Nefrytowa 04 nż
912	4	209082	06:51:00	06:51:00		Potockiego / Nefrytowa 04 nż
912	4	209082	06:52:00	06:52:00		Potockiego / Ametystowa 06 nż
912	4	209082	06:52:00	06:52:00		Potockiego / Ametystowa 06 nż
912	4	209082	06:53:00	06:53:00		Potockiego / Grafitowa 08 nż
912	4	209082	06:53:00	06:53:00		Potockiego / Grafitowa 08 nż
912	4	209082	06:55:00	06:55:00		Potockiego pętla 10
912	4	209082	06:55:00	06:55:00		Potockiego pętla 10

893	4	209844	07:01:00	07:01:00		Potockiego pętla 10
893	4	209844	07:01:00	07:01:00		Potockiego pętla 10
893	4	209844	07:02:00	07:02:00		Potockiego / Grafitowa 05 nż
893	4	209844	07:02:00	07:02:00		Potockiego / Grafitowa 05 nż
893	4	209844	07:03:00	07:03:00		Potockiego / Ametystowa 03 nż
893	4	209844	07:03:00	07:03:00		Potockiego / Ametystowa 03 nż
893	4	209844	07:04:00	07:04:00		Potockiego / Nefrytowa 01 nż
893	4	209844	07:04:00	07:04:00		Potockiego / Nefrytowa 01 nż
893	4	209844	07:05:00	07:05:00		Stączka / Potockiego 03 nż
893	4	209844	07:05:00	07:05:00		Stączka / Potockiego 03 nż
893	4	209844	07:06:00	07:06:00		Stączka kościół 01 nż
893	4	209844	07:06:00	07:06:00		Stączka kościół 01 nż
893	4	209844	07:07:00	07:07:00		Księżycowa / Załęska 01 nż
893	4	209844	07:07:00	07:07:00		Księżycowa / Załęska 01 nż
893	4	209844	07:10:00	07:10:00		Rzecha / Spółdzielcza 04 nż
893	4	209844	07:10:00	07:10:00		Rzecha / Spółdzielcza 04 nż
893	4	209844	07:11:00	07:11:00		Rzecha / Ciepłownicza 06 nż
893	4	209844	07:11:00	07:11:00		Rzecha / Ciepłownicza 06 nż
893	4	209844	07:12:00	07:12:00		Rzecha / Lubelska 08 nż
893	4	209844	07:12:00	07:12:00		Rzecha / Lubelska 08 nż
893	4	209844	07:14:00	07:14:00		Lubelska / Borowa 07 nż
893	4	209844	07:14:00	07:14:00		Lubelska / Borowa 07 nż
893	4	209844	07:16:00	07:16:00		Lubelska kościół 05 nż
893	4	209844	07:16:00	07:16:00		Lubelska kościół 05 nż
893	4	209844	07:17:00	07:17:00		Lubelska szpital 01
