route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1910	3	211467	05:00:00	05:00:00		Lubelska Zajezdnia MPK
1910	3	211467	05:01:00	05:01:00		Lubelska MPK 13 nż
1910	3	211467	05:01:00	05:01:00		Lubelska MPK 13 nż
1910	3	211467	05:02:00	05:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	211467	05:02:00	05:02:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	3	211467	05:03:00	05:03:00		Lubelska Os. Ogrody 09 nż
1910	3	211467	05:03:00	05:03:00		Lubelska Os. Ogrody 09 nż
1910	3	211467	05:04:00	05:04:00		Lubelska / Borowa 07 nż
1910	3	211467	05:04:00	05:04:00		Lubelska / Borowa 07 nż
1910	3	211467	05:05:00	05:05:00		Lubelska kościół 05 nż
1910	3	211467	05:05:00	05:05:00		Lubelska kościół 05 nż
1910	3	211467	05:06:00	05:06:00		Lubelska szpital 01
1910	3	211467	05:06:00	05:06:00		Lubelska szpital 01
1910	3	211467	05:07:00	05:07:00		Marszałkowska 01
1910	3	211467	05:07:00	05:07:00		Marszałkowska 01
1910	3	211467	05:10:00	05:10:00		Piłsudskiego U. Wojewódzki 05
1910	3	211467	05:10:00	05:10:00		Piłsudskiego U. Wojewódzki 05
1910	3	211467	05:11:00	05:11:00		Pl. Wolności 03
1910	3	211467	05:11:00	05:11:00		Pl. Wolności 03
1910	3	211467	05:12:00	05:12:00		Targowa 01
1910	3	211467	05:12:00	05:12:00		Targowa 01
1910	3	211467	05:13:00	05:13:00		Szopena Filharmonia 02 nż
1910	3	211467	05:13:00	05:13:00		Szopena Filharmonia 02 nż
1910	3	211467	05:15:00	05:15:00		Podwisłocze U. Skarbowy 03
1910	3	211467	05:15:00	05:15:00		Podwisłocze U. Skarbowy 03
1910	3	211467	05:16:00	05:16:00		Podwisłocze domki 01
1910	3	211467	05:16:00	05:16:00		Podwisłocze domki 01
1910	3	211467	05:18:00	05:18:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	211467	05:18:00	05:18:00		Kwiatkowskiego / Powst. Warszawy 02
1910	3	211467	05:19:00	05:19:00		Kwiatkowskiego dom studenta 04 nż
1910	3	211467	05:19:00	05:19:00		Kwiatkowskiego dom studenta 04 nż
1910	3	211467	05:20:00	05:20:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	211467	05:20:00	05:20:00		Kwiatkowskiego / Strażacka 06 nż
1910	3	211467	05:21:00	05:21:00		Strażacka / Graniczna 02 nż
1910	3	211467	05:21:00	05:21:00		Strażacka / Graniczna 02 nż
1910	3	211467	05:22:00	05:22:00		Strażacka / Urocza 04 nż
1910	3	211467	05:22:00	05:22:00		Strażacka / Urocza 04 nż
1910	3	211467	05:23:00	05:23:00		Miła / Strażacka 02 nż
1910	3	211467	05:23:00	05:23:00		Miła / Strażacka 02 nż
1910	3	211467	05:24:00	05:24:00		Miła bloki 04 nż
1910	3	211467	05:24:00	05:24:00		Miła bloki 04 nż
1910	3	211467	05:25:00	05:25:00		Miła szkoła 06 nż
1910	3	211467	05:25:00	05:25:00		Miła szkoła 06 nż
1910	3	211467	05:26:00	05:26:00		Kard. K. Wojtyły kościół 05 nż
1910	3	211467	05:26:00	05:26:00		Kard. K. Wojtyły kościół 05 nż
1910	3	211467	05:28:00	05:28:00		Kard. K. Wojtyły pętla 03 nż
1910	3	211467	05:28:00	05:28:00		Kard. K. Wojtyły pętla 03 nż
1910	3	211467	05:29:00	05:29:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	211467	05:29:00	05:29:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	3	211467	05:30:00	05:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	211467	05:30:00	05:30:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	3	211467	05:31:00	05:31:00		Sikorskiego granica 18 nż
1910	3	211467	05:31:00	05:31:00		Sikorskiego granica 18 nż
1910	3	211467	05:33:00	05:33:00		Sikorskiego MPGK 20
1910	3	211467	05:33:00	05:33:00		Sikorskiego MPGK 20

1901	3	212116	05:58:00	05:58:00		Sikorskiego MPGK 20
1901	3	212116	05:58:00	05:58:00		Sikorskiego MPGK 20
1901	3	212116	05:59:00	05:59:00		Sikorskiego granica 15 nż
1901	3	212116	05:59:00	05:59:00		Sikorskiego granica 15 nż
1901	3	212116	06:00:00	06:00:00		Sikorskiego / Ruczajowa 13 nż
1901	3	212116	06:00:00	06:00:00		Sikorskiego / Ruczajowa 13 nż
1901	3	212116	06:01:00	06:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	212116	06:01:00	06:01:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	3	212116	06:03:00	06:03:00		Kard. K. Wojtyły pętla 04 nż
1901	3	212116	06:03:00	06:03:00		Kard. K. Wojtyły pętla 04 nż
1901	3	212116	06:04:00	06:04:00		Kard. K. Wojtyły kościół 06 nż
1901	3	212116	06:04:00	06:04:00		Kard. K. Wojtyły kościół 06 nż
1901	3	212116	06:06:00	06:06:00		Miła dom kultury 05 nż
1901	3	212116	06:06:00	06:06:00		Miła dom kultury 05 nż
1901	3	212116	06:07:00	06:07:00		Miła bloki 03 nż
1901	3	212116	06:07:00	06:07:00		Miła bloki 03 nż
1901	3	212116	06:08:00	06:08:00		Miła / Strażacka 01 nż
1901	3	212116	06:08:00	06:08:00		Miła / Strażacka 01 nż
1901	3	212116	06:09:00	06:09:00		Strażacka / Urocza 03 nż
1901	3	212116	06:09:00	06:09:00		Strażacka / Urocza 03 nż
1901	3	212116	06:10:00	06:10:00		Strażacka / Graniczna 01 nż
1901	3	212116	06:10:00	06:10:00		Strażacka / Graniczna 01 nż
1901	3	212116	06:11:00	06:11:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	212116	06:11:00	06:11:00		Kwiatkowskiego / Strażacka 03 nż
1901	3	212116	06:13:00	06:13:00		Kwiatkowskiego dom studenta 01 nż
1901	3	212116	06:13:00	06:13:00		Kwiatkowskiego dom studenta 01 nż
1901	3	212116	06:15:00	06:15:00		Podwisłocze / Powst. Warszawy 02
1901	3	212116	06:15:00	06:15:00		Podwisłocze / Powst. Warszawy 02
1901	3	212116	06:16:00	06:16:00		Podwisłocze / Seniora 04
1901	3	212116	06:16:00	06:16:00		Podwisłocze / Seniora 04
