


179	4	10	16:48:00	16:48:00		Os. Kurdwanów
179	4	10	16:49:00	16:49:00		Stojałowskiego
179	4	10	16:50:00	16:50:00		Halszki
179	4	10	16:52:00	16:52:00		Bujaka
179	4	10	16:54:00	16:54:00		Kurdwanów P+R
179	4	10	16:55:00	16:55:00		Beskidzka
179	4	10	16:56:00	16:56:00		Pszenna
179	4	10	16:57:00	16:57:00		Wola Duchacka
179	4	10	16:58:00	16:58:00		Zajezdnia Wola Duchacka
179	4	10	16:59:00	16:59:00		Sławka
179	4	10	17:00:00	17:00:00		Kamieńskiego
179	4	10	17:01:00	17:01:00		Bonarka
179	4	10	17:02:00	17:02:00		Kamieńskiego Wiadukt
179	4	10	17:05:00	17:05:00		Rondo Matecznego
179	4	10	17:06:00	17:06:00		Ludwinów
179	4	10	17:08:00	17:08:00		Rondo Grunwaldzkie
179	4	10	17:09:00	17:09:00		Konopnickiej
179	4	10	17:11:00	17:11:00		Jubilat
179	4	10	17:12:00	17:12:00		Muzeum Narodowe
179	4	10	17:14:00	17:14:00		AGH / UR
179	4	10	17:16:00	17:16:00		Plac Inwalidów
179	4	10	17:17:00	17:17:00		Radio Kraków
179	4	10	17:19:00	17:19:00		Nowy Kleparz
179	4	10	17:21:00	17:21:00		Politechnika
179	4	10	17:23:00	17:23:00		Dworzec Główny Zachód
