


179	4	9	15:50:00	15:50:00		Dworzec Główny Zachód
179	4	9	15:52:00	15:52:00		Politechnika
179	4	9	15:55:00	15:55:00		Nowy Kleparz
179	4	9	15:56:00	15:56:00		Radio Kraków
179	4	9	15:58:00	15:58:00		Plac Inwalidów
179	4	9	16:00:00	16:00:00		AGH / UR
179	4	9	16:02:00	16:02:00		Muzeum Narodowe
179	4	9	16:03:00	16:03:00		Jubilat
179	4	9	16:04:00	16:04:00		Konopnickiej
179	4	9	16:06:00	16:06:00		Rondo Grunwaldzkie
179	4	9	16:07:00	16:07:00		Ludwinów
179	4	9	16:10:00	16:10:00		Rondo Matecznego
179	4	9	16:12:00	16:12:00		Kamieńskiego Wiadukt
179	4	9	16:13:00	16:13:00		Bonarka
179	4	9	16:14:00	16:14:00		Kamieńskiego
179	4	9	16:15:00	16:15:00		Sławka
179	4	9	16:16:00	16:16:00		Zajezdnia Wola Duchacka
179	4	9	16:18:00	16:18:00		Pszenna
179	4	9	16:19:00	16:19:00		Beskidzka
179	4	9	16:21:00	16:21:00		Kurdwanów P+R
179	4	9	16:22:00	16:22:00		Bujaka
179	4	9	16:24:00	16:24:00		Halszki
179	4	9	16:25:00	16:25:00		Stojałowskiego
179	4	9	16:26:00	16:26:00		Os. Kurdwanów
