


123	5	6	09:29:00	09:29:00		Mistrzejowice
123	5	6	09:30:00	09:30:00		Miśnieńska
123	5	6	09:31:00	09:31:00		Os. Złotego Wieku
123	5	6	09:32:00	09:32:00		Łęczycka
123	5	6	09:33:00	09:33:00		Cedyńska
123	5	6	09:35:00	09:35:00		Wiślicka
123	5	6	09:36:00	09:36:00		Os. Strusia
123	5	6	09:38:00	09:38:00		Os. Na Lotnisku
123	5	6	09:39:00	09:39:00		Dunikowskiego
123	5	6	09:41:00	09:41:00		Rondo Hipokratesa
123	5	6	09:42:00	09:42:00		Os. Jagiellońskie
123	5	6	09:43:00	09:43:00		Arka
123	5	6	09:45:00	09:45:00		Teatr Ludowy
123	5	6	09:47:00	09:47:00		Os. Górali
123	5	6	09:48:00	09:48:00		Os. Zielone
123	5	6	09:49:00	09:49:00		Struga
123	5	6	09:51:00	09:51:00		Orkana
123	5	6	09:52:00	09:52:00		Os. Willowe
123	5	6	09:53:00	09:53:00		Klasztorna
123	5	6	09:54:00	09:54:00		Os. Wandy
123	5	6	09:56:00	09:56:00		Os. Na Skarpie
123	5	6	09:57:00	09:57:00		Szpital Żeromskiego
123	5	6	09:58:00	09:58:00		Sieroszewskiego
123	5	6	09:59:00	09:59:00		Klasztor Cystersów
123	5	6	10:00:00	10:00:00		Stare Wiślisko
123	5	6	10:01:00	10:01:00		Lasek Mogilski
123	5	6	10:03:00	10:03:00		Lesisko
123	5	6	10:06:00	10:06:00		Szparagowa
123	5	6	10:08:00	10:08:00		Półłanki
123	5	6	10:10:00	10:10:00		Botewa
123	5	6	10:11:00	10:11:00		Albatrosów
123	5	6	10:13:00	10:13:00		Surzyckiego
123	5	6	10:14:00	10:14:00		Mały Płaszów P+R
