


123	5	8	12:09:00	12:09:00		Mistrzejowice
123	5	8	12:10:00	12:10:00		Miśnieńska
123	5	8	12:11:00	12:11:00		Os. Złotego Wieku
123	5	8	12:12:00	12:12:00		Łęczycka
123	5	8	12:13:00	12:13:00		Cedyńska
123	5	8	12:15:00	12:15:00		Wiślicka
123	5	8	12:16:00	12:16:00		Os. Strusia
123	5	8	12:18:00	12:18:00		Os. Na Lotnisku
123	5	8	12:19:00	12:19:00		Dunikowskiego
123	5	8	12:21:00	12:21:00		Rondo Hipokratesa
123	5	8	12:22:00	12:22:00		Os. Jagiellońskie
123	5	8	12:23:00	12:23:00		Arka
123	5	8	12:25:00	12:25:00		Teatr Ludowy
123	5	8	12:27:00	12:27:00		Os. Górali
123	5	8	12:28:00	12:28:00		Os. Zielone
123	5	8	12:29:00	12:29:00		Struga
123	5	8	12:31:00	12:31:00		Orkana
123	5	8	12:32:00	12:32:00		Os. Willowe
123	5	8	12:33:00	12:33:00		Klasztorna
123	5	8	12:34:00	12:34:00		Os. Wandy
123	5	8	12:36:00	12:36:00		Os. Na Skarpie
123	5	8	12:37:00	12:37:00		Szpital Żeromskiego
123	5	8	12:38:00	12:38:00		Sieroszewskiego
123	5	8	12:39:00	12:39:00		Klasztor Cystersów
123	5	8	12:40:00	12:40:00		Stare Wiślisko
123	5	8	12:41:00	12:41:00		Lasek Mogilski
123	5	8	12:43:00	12:43:00		Lesisko
123	5	8	12:46:00	12:46:00		Szparagowa
123	5	8	12:48:00	12:48:00		Półłanki
123	5	8	12:50:00	12:50:00		Botewa
123	5	8	12:52:00	12:52:00		Albatrosów
123	5	8	12:53:00	12:53:00		Biskupińska
123	5	8	12:54:00	12:54:00		Zajezdnia Płaszów
123	5	8	12:55:00	12:55:00		Płk. Dąbka
123	5	8	12:57:00	12:57:00		Surzyckiego
123	5	8	12:58:00	12:58:00		Mały Płaszów P+R
