


123	5	10	14:41:00	14:41:00		Mistrzejowice
123	5	10	14:42:00	14:42:00		Miśnieńska
123	5	10	14:43:00	14:43:00		Os. Złotego Wieku
123	5	10	14:44:00	14:44:00		Łęczycka
123	5	10	14:45:00	14:45:00		Cedyńska
123	5	10	14:47:00	14:47:00		Wiślicka
123	5	10	14:48:00	14:48:00		Os. Strusia
123	5	10	14:50:00	14:50:00		Os. Na Lotnisku
123	5	10	14:51:00	14:51:00		Dunikowskiego
123	5	10	14:53:00	14:53:00		Rondo Hipokratesa
123	5	10	14:54:00	14:54:00		Os. Jagiellońskie
123	5	10	14:55:00	14:55:00		Arka
123	5	10	14:57:00	14:57:00		Teatr Ludowy
123	5	10	14:59:00	14:59:00		Os. Górali
123	5	10	15:00:00	15:00:00		Os. Zielone
123	5	10	15:01:00	15:01:00		Struga
123	5	10	15:03:00	15:03:00		Orkana
123	5	10	15:04:00	15:04:00		Os. Willowe
123	5	10	15:05:00	15:05:00		Klasztorna
123	5	10	15:06:00	15:06:00		Os. Wandy
123	5	10	15:08:00	15:08:00		Os. Na Skarpie
123	5	10	15:09:00	15:09:00		Szpital Żeromskiego
123	5	10	15:10:00	15:10:00		Sieroszewskiego
123	5	10	15:11:00	15:11:00		Klasztor Cystersów
123	5	10	15:12:00	15:12:00		Stare Wiślisko
123	5	10	15:13:00	15:13:00		Lasek Mogilski
123	5	10	15:15:00	15:15:00		Lesisko
123	5	10	15:18:00	15:18:00		Szparagowa
123	5	10	15:20:00	15:20:00		Półłanki
123	5	10	15:22:00	15:22:00		Botewa
123	5	10	15:24:00	15:24:00		Albatrosów
123	5	10	15:25:00	15:25:00		Biskupińska
123	5	10	15:26:00	15:26:00		Zajezdnia Płaszów
123	5	10	15:27:00	15:27:00		Płk. Dąbka
123	5	10	15:29:00	15:29:00		Surzyckiego
123	5	10	15:30:00	15:30:00		Mały Płaszów P+R
