


144	1	9	12:54:00	12:54:00		Prądnik Biały
144	1	9	12:55:00	12:55:00		Pachońskiego P+R
144	1	9	12:56:00	12:56:00		Vetulaniego
144	1	9	12:57:00	12:57:00		Wyki
144	1	9	12:59:00	12:59:00		Batalionu Skała AK
144	1	9	13:00:00	13:00:00		Makowskiego
144	1	9	13:03:00	13:03:00		Łobzów SKA
144	1	9	13:04:00	13:04:00		Mazowiecka
144	1	9	13:06:00	13:06:00		Biprostal
144	1	9	13:07:00	13:07:00		Kawiory
144	1	9	13:09:00	13:09:00		Chopina
144	1	9	13:10:00	13:10:00		Czarnowiejska
144	1	9	13:12:00	13:12:00		AGH / UR
144	1	9	13:14:00	13:14:00		Muzeum Narodowe
144	1	9	13:15:00	13:15:00		Jubilat
144	1	9	13:16:00	13:16:00		Konopnickiej
144	1	9	13:18:00	13:18:00		Rondo Grunwaldzkie
144	1	9	13:19:00	13:19:00		Ludwinów
144	1	9	13:22:00	13:22:00		Rondo Matecznego
144	1	9	13:24:00	13:24:00		Kamieńskiego Wiadukt
144	1	9	13:25:00	13:25:00		Bonarka
144	1	9	13:26:00	13:26:00		Kamieńskiego
144	1	9	13:28:00	13:28:00		Makowa
144	1	9	13:29:00	13:29:00		Malborska
144	1	9	13:31:00	13:31:00		Bieżanowska
144	1	9	13:32:00	13:32:00		Wlotowa
144	1	9	13:34:00	13:34:00		Prokocim Szpital
144	1	9	13:36:00	13:36:00		Jerzmanowskiego
144	1	9	13:37:00	13:37:00		Czerwiakowskiego
144	1	9	13:38:00	13:38:00		Rżąka
