


144	1	12	16:35:00	16:35:00		Rżąka
144	1	12	16:37:00	16:37:00		Jerzmanowskiego
144	1	12	16:39:00	16:39:00		Prokocim Szpital
144	1	12	16:40:00	16:40:00		Wlotowa
144	1	12	16:42:00	16:42:00		Bieżanowska
144	1	12	16:44:00	16:44:00		Malborska
144	1	12	16:45:00	16:45:00		Makowa
144	1	12	16:46:00	16:46:00		Kamieńskiego
144	1	12	16:47:00	16:47:00		Bonarka
144	1	12	16:48:00	16:48:00		Kamieńskiego Wiadukt
144	1	12	16:51:00	16:51:00		Rondo Matecznego
144	1	12	16:52:00	16:52:00		Ludwinów
144	1	12	16:54:00	16:54:00		Rondo Grunwaldzkie
144	1	12	16:55:00	16:55:00		Konopnickiej
144	1	12	16:57:00	16:57:00		Jubilat
144	1	12	16:58:00	16:58:00		Muzeum Narodowe
144	1	12	17:01:00	17:01:00		Czarnowiejska
144	1	12	17:03:00	17:03:00		Kawiory
144	1	12	17:05:00	17:05:00		Biprostal
144	1	12	17:07:00	17:07:00		Mazowiecka
144	1	12	17:08:00	17:08:00		Łobzów SKA
144	1	12	17:10:00	17:10:00		Stachiewicza
144	1	12	17:11:00	17:11:00		Makowskiego
144	1	12	17:13:00	17:13:00		Batalionu Skała AK
144	1	12	17:15:00	17:15:00		Wyki
144	1	12	17:16:00	17:16:00		Vetulaniego
144	1	12	17:17:00	17:17:00		Pachońskiego P+R
144	1	12	17:18:00	17:18:00		Prądnik Biały
