


144	1	15	19:54:00	19:54:00		Prądnik Biały
144	1	15	19:55:00	19:55:00		Pachońskiego P+R
144	1	15	19:56:00	19:56:00		Vetulaniego
144	1	15	19:57:00	19:57:00		Wyki
144	1	15	19:59:00	19:59:00		Batalionu Skała AK
144	1	15	20:00:00	20:00:00		Makowskiego
144	1	15	20:03:00	20:03:00		Łobzów SKA
144	1	15	20:04:00	20:04:00		Mazowiecka
144	1	15	20:06:00	20:06:00		Biprostal
144	1	15	20:07:00	20:07:00		Kawiory
144	1	15	20:09:00	20:09:00		Chopina
144	1	15	20:10:00	20:10:00		Czarnowiejska
144	1	15	20:12:00	20:12:00		AGH / UR
144	1	15	20:14:00	20:14:00		Muzeum Narodowe
144	1	15	20:15:00	20:15:00		Jubilat
144	1	15	20:16:00	20:16:00		Konopnickiej
144	1	15	20:18:00	20:18:00		Rondo Grunwaldzkie
144	1	15	20:19:00	20:19:00		Ludwinów
144	1	15	20:21:00	20:21:00		Rondo Matecznego
144	1	15	20:23:00	20:23:00		Kamieńskiego Wiadukt
144	1	15	20:24:00	20:24:00		Bonarka
144	1	15	20:25:00	20:25:00		Kamieńskiego
144	1	15	20:27:00	20:27:00		Makowa
144	1	15	20:28:00	20:28:00		Malborska
144	1	15	20:30:00	20:30:00		Bieżanowska
144	1	15	20:31:00	20:31:00		Wlotowa
144	1	15	20:33:00	20:33:00		Prokocim Szpital
144	1	15	20:35:00	20:35:00		Jerzmanowskiego
144	1	15	20:36:00	20:36:00		Czerwiakowskiego
144	1	15	20:37:00	20:37:00		Rżąka
