


174	4	4	07:54:00	07:54:00		Kombinat
174	4	4	07:55:00	07:55:00		Kombinat
174	4	4	07:56:00	07:56:00		Łempickiego
174	4	4	07:57:00	07:57:00		Zalew Nowohucki
174	4	4	07:58:00	07:58:00		Os. Willowe
174	4	4	07:59:00	07:59:00		Klasztorna
174	4	4	08:00:00	08:00:00		Os. Na Skarpie
174	4	4	08:04:00	08:04:00		Plac Centralny im. R.Reagana
174	4	4	08:05:00	08:05:00		Os. Kolorowe
174	4	4	08:08:00	08:08:00		Rondo Czyżyńskie
174	4	4	08:09:00	08:09:00		Gałczyńskiego
174	4	4	08:10:00	08:10:00		Rondo 308. Dywizjonu
174	4	4	08:13:00	08:13:00		Centralna
174	4	4	08:14:00	08:14:00		Arctowskiego
174	4	4	08:16:00	08:16:00		Koszykarska
174	4	4	08:18:00	08:18:00		Stoczniowców
174	4	4	08:21:00	08:21:00		Kuklińskiego
174	4	4	08:23:00	08:23:00		Podgórze SKA
174	4	4	08:27:00	08:27:00		Kamieńskiego Wiadukt
174	4	4	08:28:00	08:28:00		Bonarka
174	4	4	08:29:00	08:29:00		Kamieńskiego
174	4	4	08:30:00	08:30:00		Sławka
174	4	4	08:31:00	08:31:00		Zajezdnia Wola Duchacka
174	4	4	08:33:00	08:33:00		Pszenna
174	4	4	08:34:00	08:34:00		Beskidzka
174	4	4	08:36:00	08:36:00		Kurdwanów P+R
174	4	4	08:37:00	08:37:00		Bujaka
174	4	4	08:39:00	08:39:00		Halszki
174	4	4	08:40:00	08:40:00		Stojałowskiego
174	4	4	08:41:00	08:41:00		Os. Kurdwanów
