


174	4	9	16:13:00	16:13:00		Os. Kurdwanów
174	4	9	16:14:00	16:14:00		Stojałowskiego
174	4	9	16:15:00	16:15:00		Halszki
174	4	9	16:17:00	16:17:00		Bujaka
174	4	9	16:19:00	16:19:00		Kurdwanów P+R
174	4	9	16:20:00	16:20:00		Beskidzka
174	4	9	16:21:00	16:21:00		Pszenna
174	4	9	16:22:00	16:22:00		Wola Duchacka
174	4	9	16:23:00	16:23:00		Zajezdnia Wola Duchacka
174	4	9	16:24:00	16:24:00		Sławka
174	4	9	16:25:00	16:25:00		Kamieńskiego
174	4	9	16:26:00	16:26:00		Bonarka
174	4	9	16:27:00	16:27:00		Kamieńskiego Wiadukt
174	4	9	16:30:00	16:30:00		Podgórze SKA
174	4	9	16:33:00	16:33:00		Kuklińskiego
174	4	9	16:35:00	16:35:00		Stoczniowców
174	4	9	16:36:00	16:36:00		Koszykarska
174	4	9	16:38:00	16:38:00		Arctowskiego
174	4	9	16:40:00	16:40:00		Centralna
174	4	9	16:43:00	16:43:00		Rondo 308. Dywizjonu
174	4	9	16:44:00	16:44:00		Gałczyńskiego
174	4	9	16:46:00	16:46:00		Rondo Czyżyńskie
174	4	9	16:48:00	16:48:00		Os. Kolorowe
174	4	9	16:50:00	16:50:00		Plac Centralny im. R.Reagana
174	4	9	16:52:00	16:52:00		Os. Na Skarpie
174	4	9	16:53:00	16:53:00		Klasztorna
174	4	9	16:55:00	16:55:00		Bulwarowa Ogródki Działkowe
174	4	9	16:56:00	16:56:00		Zalew Nowohucki
174	4	9	16:58:00	16:58:00		Łempickiego
174	4	9	16:59:00	16:59:00		Kombinat
