[34] Lwowska szpital pętla 02 - Błękitne Wzgórze / Leśne Wzgórze 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
89	6	176719	10:09:00	10:09:00		Lwowska szpital pętla 02
89	6	176719	10:10:00	10:10:00		Lwowska szpital 05
89	6	176719	10:12:00	10:12:00		Lwowska cmentarz 03
89	6	176719	10:14:00	10:14:00		Mieszka I / Kustronia 02 nż
89	6	176719	10:15:00	10:15:00		Niepodległości / Mieszka I 03 nż
89	6	176719	10:16:00	10:16:00		Niepodległości Dom Dziecka 01 nż
89	6	176719	10:17:00	10:17:00		Krzyżanowskiego szkoła 02 nż
89	6	176719	10:19:00	10:19:00		Paderewskiego / Ossolińskich 01 nż
89	6	176719	10:20:00	10:20:00		Rejtana / Popiełuszki 09
89	6	176719	10:23:00	10:23:00		Powst. Warszawy / Rejtana 13
89	6	176719	10:24:00	10:24:00		Powst. Warszawy szkoła 11
89	6	176719	10:25:00	10:25:00		Powst. Warszawy Dom Studenta 09
89	6	176719	10:27:00	10:27:00		Hetmańska stadion 07
89	6	176719	10:28:00	10:28:00		Hetmańska ZS. Mech. 05
89	6	176719	10:29:00	10:29:00		Hetmańska przychodnia 03
89	6	176719	10:30:00	10:30:00		Hetmańska podzamcze 01 nż
89	6	176719	10:33:00	10:33:00		Lisa-Kuli 02
89	6	176719	10:34:00	10:34:00		Cieplińskiego 01
89	6	176719	10:36:00	10:36:00		Piłsudskiego U. Marszałkowski 08
89	6	176719	10:38:00	10:38:00		Krakowska Jedn. Wojskowa 02
89	6	176719	10:40:00	10:40:00		Witosa / Solarza 07 nż
89	6	176719	10:41:00	10:41:00		Witosa / Wiktora 05 nż
89	6	176719	10:43:00	10:43:00		Wyspiańskiego stadion 01 nż
89	6	176719	10:44:00	10:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	6	176719	10:45:00	10:45:00		Wita Stwosza kościół 03
89	6	176719	10:46:00	10:46:00		Langiewicza / Wita Stwosza 04
89	6	176719	10:48:00	10:48:00		Staroniwska / Rzemieślnicza 02 nż
89	6	176719	10:49:00	10:49:00		Staroniwska szkoła 04 nż
89	6	176719	10:50:00	10:50:00		Staroniwska kościół 06 nż
89	6	176719	10:51:00	10:51:00		Staroniwska pętla 08 nż
89	6	176719	10:52:00	10:52:00		Staroniwska / Zielarska 14 nż
89	6	176719	10:53:00	10:53:00		Staroniwska / Kresowa 16 nż
89	6	176719	10:54:00	10:54:00		Kielanówka cegielnia 02 nż
89	6	176719	10:55:00	10:55:00		Kielanówka 04 nż
89	6	176719	10:56:00	10:56:00		Kielanówka Ruch 06 nż
89	6	176719	10:57:00	10:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	6	176719	10:58:00	10:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
