


317	1	13	11:08:00	11:08:00		Zielonki Marszowiec Pętla
317	1	13	11:09:00	11:09:00		Os. Marszowiec
317	1	13	11:11:00	11:11:00		Witkowice
317	1	13	11:12:00	11:12:00		Witkowice Nowe
317	1	13	11:13:00	11:13:00		Dożynkowa
317	1	13	11:14:00	11:14:00		Siewna
317	1	13	11:15:00	11:15:00		Natansona
317	1	13	11:16:00	11:16:00		Kuźnicy Kołłątajowskiej
317	1	13	11:18:00	11:18:00		Ks. Meiera
317	1	13	11:20:00	11:20:00		Dobrego Pasterza
317	1	13	11:23:00	11:23:00		Opolska Estakada
317	1	13	11:27:00	11:27:00		Muzeum Armii Krajowej
317	1	13	11:28:00	11:28:00		Dworzec Główny Wschód
