


317	1	4	06:03:00	06:03:00		Dworzec Główny Wschód
317	1	4	06:04:00	06:04:00		Muzeum Armii Krajowej
317	1	4	06:08:00	06:08:00		Opolska Estakada
317	1	4	06:09:00	06:09:00		Dobrego Pasterza
317	1	4	06:12:00	06:12:00		Ks. Meiera
317	1	4	06:13:00	06:13:00		Kuźnicy Kołłątajowskiej
317	1	4	06:14:00	06:14:00		Natansona
317	1	4	06:15:00	06:15:00		Siewna
317	1	4	06:16:00	06:16:00		Dożynkowa
317	1	4	06:17:00	06:17:00		Witkowice Nowe
317	1	4	06:18:00	06:18:00		Witkowice
317	1	4	06:20:00	06:20:00		Os. Marszowiec
317	1	4	06:21:00	06:21:00		Zielonki Marszowiec Pętla
