


317	1	12	10:45:00	10:45:00		Dworzec Główny Wschód
317	1	12	10:46:00	10:46:00		Muzeum Armii Krajowej
317	1	12	10:50:00	10:50:00		Opolska Estakada
317	1	12	10:51:00	10:51:00		Dobrego Pasterza
317	1	12	10:54:00	10:54:00		Ks. Meiera
317	1	12	10:55:00	10:55:00		Kuźnicy Kołłątajowskiej
317	1	12	10:56:00	10:56:00		Natansona
317	1	12	10:57:00	10:57:00		Siewna
317	1	12	10:58:00	10:58:00		Dożynkowa
317	1	12	10:59:00	10:59:00		Witkowice Nowe
317	1	12	11:00:00	11:00:00		Witkowice
317	1	12	11:02:00	11:02:00		Os. Marszowiec
317	1	12	11:03:00	11:03:00		Zielonki Marszowiec Pętla
