


317	1	17	14:10:00	14:10:00		Zielonki Marszowiec Pętla
317	1	17	14:11:00	14:11:00		Os. Marszowiec
317	1	17	14:13:00	14:13:00		Witkowice
317	1	17	14:14:00	14:14:00		Witkowice Nowe
317	1	17	14:15:00	14:15:00		Dożynkowa
317	1	17	14:16:00	14:16:00		Siewna
317	1	17	14:17:00	14:17:00		Natansona
317	1	17	14:18:00	14:18:00		Kuźnicy Kołłątajowskiej
317	1	17	14:21:00	14:21:00		Ks. Meiera
317	1	17	14:23:00	14:23:00		Dobrego Pasterza
317	1	17	14:26:00	14:26:00		Opolska Estakada
317	1	17	14:30:00	14:30:00		Muzeum Armii Krajowej
317	1	17	14:31:00	14:31:00		Dworzec Główny Wschód
