route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
2035	2	222654	06:15:00	06:15:00		Dworzec Lokalny
2035	2	222654	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 07
2035	2	222654	06:16:00	06:16:00		Piłsudskiego U. Marszałkowski 07
2035	2	222654	06:17:00	06:17:00		Cieplińskiego 02
2035	2	222654	06:17:00	06:17:00		Cieplińskiego 02
2035	2	222654	06:18:00	06:18:00		Lisa-Kuli 01
2035	2	222654	06:18:00	06:18:00		Lisa-Kuli 01
2035	2	222654	06:21:00	06:21:00		Hetmańska podzamcze 02 nż
2035	2	222654	06:21:00	06:21:00		Hetmańska podzamcze 02 nż
2035	2	222654	06:22:00	06:22:00		Hetmańska przychodnia 04
2035	2	222654	06:22:00	06:22:00		Hetmańska przychodnia 04
2035	2	222654	06:23:00	06:23:00		Hetmańska ZS. Mech. 06
2035	2	222654	06:23:00	06:23:00		Hetmańska ZS. Mech. 06
2035	2	222654	06:26:00	06:26:00		Powst. Warszawy stadion 06
2035	2	222654	06:26:00	06:26:00		Powst. Warszawy stadion 06
2035	2	222654	06:28:00	06:28:00		Powst. Warszawy dom studenta 08
2035	2	222654	06:28:00	06:28:00		Powst. Warszawy dom studenta 08
2035	2	222654	06:29:00	06:29:00		Powst. Warszawy / Graniczna 10
2035	2	222654	06:29:00	06:29:00		Powst. Warszawy / Graniczna 10
2035	2	222654	06:30:00	06:30:00		Powst. Warszawy / Sikorskiego 12 nż
2035	2	222654	06:30:00	06:30:00		Powst. Warszawy / Sikorskiego 12 nż
2035	2	222654	06:31:00	06:31:00		Sikorskiego katedra 04 nż
2035	2	222654	06:31:00	06:31:00		Sikorskiego katedra 04 nż
2035	2	222654	06:32:00	06:32:00		Sikorskiego / Łukasiewicza 06 nż
2035	2	222654	06:32:00	06:32:00		Sikorskiego / Łukasiewicza 06 nż
2035	2	222654	06:33:00	06:33:00		Sikorskiego domki 08 nż
2035	2	222654	06:33:00	06:33:00		Sikorskiego domki 08 nż
2035	2	222654	06:34:00	06:34:00		Sikorskiego / Strażacka 10 nż
2035	2	222654	06:34:00	06:34:00		Sikorskiego / Strażacka 10 nż
2035	2	222654	06:35:00	06:35:00		Sikorskiego / Białogórska 12 nż
2035	2	222654	06:35:00	06:35:00		Sikorskiego / Białogórska 12 nż
2035	2	222654	06:36:00	06:36:00		Sikorskiego / Rodzinna 14 nż
2035	2	222654	06:36:00	06:36:00		Sikorskiego / Rodzinna 14 nż
2035	2	222654	06:38:00	06:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	2	222654	06:38:00	06:38:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2035	2	222654	06:39:00	06:39:00		Sikorskiego granica 18 nż
2035	2	222654	06:39:00	06:39:00		Sikorskiego granica 18 nż
2035	2	222654	06:40:00	06:40:00		Tyczyn Grunwaldzka POM 82 nż
2035	2	222654	06:40:00	06:40:00		Tyczyn Grunwaldzka POM 82 nż
2035	2	222654	06:41:00	06:41:00		Tyczyn Grunwaldzka park 02 nż
2035	2	222654	06:41:00	06:41:00		Tyczyn Grunwaldzka park 02 nż
2035	2	222654	06:43:00	06:43:00		Tyczyn Mickiewicza 04 nż
2035	2	222654	06:43:00	06:43:00		Tyczyn Mickiewicza 04 nż
2035	2	222654	06:44:00	06:44:00		Hermanowa dół 06 nż
2035	2	222654	06:44:00	06:44:00		Hermanowa dół 06 nż
2035	2	222654	06:46:00	06:46:00		Hermanowa dworek 08 nż
2035	2	222654	06:46:00	06:46:00		Hermanowa dworek 08 nż
2035	2	222654	06:48:00	06:48:00		Hermanowa szkoła 10 nż
2035	2	222654	06:48:00	06:48:00		Hermanowa szkoła 10 nż
2035	2	222654	06:49:00	06:49:00		Hermanowa cmentarz 12 nż
2035	2	222654	06:49:00	06:49:00		Hermanowa cmentarz 12 nż
2035	2	222654	06:50:00	06:50:00		Hermanowa kościół 14 nż
2035	2	222654	06:50:00	06:50:00		Hermanowa kościół 14 nż
2035	2	222654	06:51:00	06:51:00		Hermanowa Czerwonki 16 nż
2035	2	222654	06:51:00	06:51:00		Hermanowa Czerwonki 16 nż
2035	2	222654	06:52:00	06:52:00		Hermanowa góra 18 nż
2035	2	222654	06:52:00	06:52:00		Hermanowa góra 18 nż
2035	2	222654	06:53:00	06:53:00		Hermanowa pętla 17 nż
2035	2	222654	06:53:00	06:53:00		Hermanowa pętla 17 nż
2035	2	222654	06:55:00	06:55:00		Hermanowa Czerwonki 13 nż
2035	2	222654	06:55:00	06:55:00		Hermanowa Czerwonki 13 nż
2035	2	222654	06:56:00	06:56:00		Hermanowa Kamieniec skrz. 61 nż
2035	2	222654	06:56:00	06:56:00		Hermanowa Kamieniec skrz. 61 nż
2035	2	222654	06:58:00	06:58:00		Hermanowa Czerwonki środek 63 nż
2035	2	222654	06:58:00	06:58:00		Hermanowa Czerwonki środek 63 nż
2035	2	222654	07:00:00	07:00:00		Hermanowa Czerwonki pętla 64
2035	2	222654	07:00:00	07:00:00		Hermanowa Czerwonki pętla 64

2038	2	222992	07:18:00	07:18:00		Hermanowa Czerwonki pętla 64
2038	2	222992	07:18:00	07:18:00		Hermanowa Czerwonki pętla 64
2038	2	222992	07:19:00	07:19:00		Hermanowa Czerwonki środek 62 nż
2038	2	222992	07:19:00	07:19:00		Hermanowa Czerwonki środek 62 nż
2038	2	222992	07:20:00	07:20:00		Hermanowa Kamieniec skrz. 60 nż
2038	2	222992	07:20:00	07:20:00		Hermanowa Kamieniec skrz. 60 nż
2038	2	222992	07:21:00	07:21:00		Hermanowa skrzyżowanie 59 nż
2038	2	222992	07:21:00	07:21:00		Hermanowa skrzyżowanie 59 nż
2038	2	222992	07:22:00	07:22:00		Hermanowa góra 18 nż
2038	2	222992	07:22:00	07:22:00		Hermanowa góra 18 nż
2038	2	222992	07:23:00	07:23:00		Hermanowa pętla 17 nż
2038	2	222992	07:23:00	07:23:00		Hermanowa pętla 17 nż
2038	2	222992	07:25:00	07:25:00		Hermanowa Czerwonki 13 nż
2038	2	222992	07:25:00	07:25:00		Hermanowa Czerwonki 13 nż
2038	2	222992	07:27:00	07:27:00		Hermanowa kościół 11 nż
2038	2	222992	07:27:00	07:27:00		Hermanowa kościół 11 nż
2038	2	222992	07:28:00	07:28:00		Hermanowa cmentarz 09 nż
2038	2	222992	07:28:00	07:28:00		Hermanowa cmentarz 09 nż
2038	2	222992	07:29:00	07:29:00		Hermanowa szkoła 07 nż
2038	2	222992	07:29:00	07:29:00		Hermanowa szkoła 07 nż
2038	2	222992	07:31:00	07:31:00		Hermanowa dworek 05 nż
2038	2	222992	07:31:00	07:31:00		Hermanowa dworek 05 nż
2038	2	222992	07:33:00	07:33:00		Hermanowa dół 03 nż
2038	2	222992	07:33:00	07:33:00		Hermanowa dół 03 nż
2038	2	222992	07:35:00	07:35:00		Tyczyn Kopernika 39
2038	2	222992	07:35:00	07:35:00		Tyczyn Kopernika 39
2038	2	222992	07:36:00	07:36:00		Tyczyn Grunwaldzka park 01 nż
2038	2	222992	07:36:00	07:36:00		Tyczyn Grunwaldzka park 01 nż
