


295	4	7	08:01:00	08:01:00		Grabie Pętla
295	4	7	08:02:00	08:02:00		Grabie Kuźnia
295	4	7	08:04:00	08:04:00		Grabie Polanka
295	4	7	08:06:00	08:06:00		Krzęcin Sklep
295	4	7	08:07:00	08:07:00		Krzęcin Cmentarz
295	4	7	08:08:00	08:08:00		Krzęcin Kościół
295	4	7	08:09:00	08:09:00		Krzęcin Kapliczka
295	4	7	08:10:00	08:10:00		Krzęcin Szczęsna
295	4	7	08:11:00	08:11:00		Krzęcin Pętla
295	4	7	08:12:00	08:12:00		Zelczyna Piaski
295	4	7	08:14:00	08:14:00		Zelczyna Szkoła
295	4	7	08:15:00	08:15:00		Zelczyna PKP
295	4	7	08:16:00	08:16:00		Zelczyna
295	4	7	08:18:00	08:18:00		Borek Szlachecki Kościół
295	4	7	08:19:00	08:19:00		Borek Szlachecki
295	4	7	08:20:00	08:20:00		Skawina Podbory
295	4	7	08:21:00	08:21:00		Skawina Piłsudskiego
295	4	7	08:22:00	08:22:00		Skawina Elektrownia
295	4	7	08:23:00	08:23:00		Skawina Zachodnia
295	4	7	08:24:00	08:24:00		Skawina Koncentraty
295	4	7	08:26:00	08:26:00		Skawina Sąd
295	4	7	08:27:00	08:27:00		Skawina Szkoła
295	4	7	08:28:00	08:28:00		Skawina Rynek
295	4	7	08:30:00	08:30:00		Skawina Cmentarz
295	4	7	08:33:00	08:33:00		Skawina SCK
