


295	4	2	04:22:00	04:22:00		Skawina SCK
295	4	2	04:26:00	04:26:00		Skawina Cmentarz
295	4	2	04:28:00	04:28:00		Skawina Rynek
295	4	2	04:29:00	04:29:00		Skawina Szkoła
295	4	2	04:30:00	04:30:00		Skawina Sąd
295	4	2	04:31:00	04:31:00		Skawina Koncentraty
295	4	2	04:32:00	04:32:00		Skawina Zachodnia
295	4	2	04:33:00	04:33:00		Skawina Elektrownia
295	4	2	04:34:00	04:34:00		Skawina Piłsudskiego
295	4	2	04:35:00	04:35:00		Skawina Podbory
295	4	2	04:36:00	04:36:00		Borek Szlachecki
295	4	2	04:37:00	04:37:00		Borek Szlachecki Kościół
295	4	2	04:39:00	04:39:00		Zelczyna
295	4	2	04:40:00	04:40:00		Zelczyna PKP
295	4	2	04:41:00	04:41:00		Zelczyna Szkoła
295	4	2	04:43:00	04:43:00		Zelczyna Piaski
295	4	2	04:44:00	04:44:00		Krzęcin Pętla
295	4	2	04:45:00	04:45:00		Krzęcin Szczęsna
295	4	2	04:46:00	04:46:00		Krzęcin Kapliczka
295	4	2	04:47:00	04:47:00		Krzęcin Szkoła
295	4	2	04:48:00	04:48:00		Krzęcin Kościół
295	4	2	04:49:00	04:49:00		Krzęcin Cmentarz
295	4	2	04:50:00	04:50:00		Krzęcin Sklep
295	4	2	04:51:00	04:51:00		Grabie Polanka
295	4	2	04:53:00	04:53:00		Grabie Kuźnia
295	4	2	04:54:00	04:54:00		Grabie Pętla
