


295	4	20	20:10:00	20:10:00		Skawina SCK
295	4	20	20:14:00	20:14:00		Skawina Cmentarz
295	4	20	20:16:00	20:16:00		Skawina Rynek
295	4	20	20:17:00	20:17:00		Skawina Szkoła
295	4	20	20:18:00	20:18:00		Skawina Sąd
295	4	20	20:19:00	20:19:00		Skawina Koncentraty
295	4	20	20:20:00	20:20:00		Skawina Zachodnia
295	4	20	20:21:00	20:21:00		Skawina Elektrownia
295	4	20	20:22:00	20:22:00		Skawina Piłsudskiego
295	4	20	20:23:00	20:23:00		Skawina Podbory
295	4	20	20:24:00	20:24:00		Borek Szlachecki
295	4	20	20:25:00	20:25:00		Borek Szlachecki Kościół
295	4	20	20:27:00	20:27:00		Zelczyna
295	4	20	20:28:00	20:28:00		Zelczyna PKP
295	4	20	20:29:00	20:29:00		Zelczyna Szkoła
295	4	20	20:31:00	20:31:00		Zelczyna Piaski
295	4	20	20:32:00	20:32:00		Krzęcin Pętla
295	4	20	20:33:00	20:33:00		Krzęcin Szczęsna
295	4	20	20:34:00	20:34:00		Krzęcin Kapliczka
295	4	20	20:35:00	20:35:00		Krzęcin Szkoła
295	4	20	20:36:00	20:36:00		Krzęcin Kościół
295	4	20	20:37:00	20:37:00		Krzęcin Cmentarz
295	4	20	20:38:00	20:38:00		Krzęcin Sklep
295	4	20	20:39:00	20:39:00		Grabie Polanka
295	4	20	20:41:00	20:41:00		Grabie Kuźnia
295	4	20	20:42:00	20:42:00		Grabie Pętla
