[59] Przemysłowa U. Celny 05 - Trembeckiego ZTM pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1364	4	200729	07:10:00	07:10:00		Przemysłowa U. Celny 05 nż
1364	4	200729	07:12:00	07:12:00		Architektów 02
1364	4	200729	07:14:00	07:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	4	200729	07:15:00	07:15:00		Zawiszy Czarnego 04 nż
1364	4	200729	07:16:00	07:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	4	200729	07:17:00	07:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	4	200729	07:19:00	07:19:00		Podkarpacka / Wetlińska 05 nż
1364	4	200729	07:20:00	07:20:00		Podkarpacka / Matuszczaka 03
1364	4	200729	07:22:00	07:22:00		Podkarpacka Politechnika 01
1364	4	200729	07:25:00	07:25:00		Dąbrowskiego Instytut Muzyki 07
1364	4	200729	07:26:00	07:26:00		Dąbrowskiego KW Policji 03
1364	4	200729	07:27:00	07:27:00		Dąbrowskiego park 01 nż
1364	4	200729	07:31:00	07:31:00		Lisa-Kuli 02
1364	4	200729	07:32:00	07:32:00		Cieplińskiego 01
1364	4	200729	07:33:00	07:33:00		Piłsudskiego U. Wojewódzki 03
1364	4	200729	07:36:00	07:36:00		Bardowskiego 03
1364	4	200729	07:38:00	07:38:00		Siemieńskiego / Kochanowskiego 02 nż
1364	4	200729	07:39:00	07:39:00		Siemieńskiego U. Skarbowy 04 nż
1364	4	200729	07:40:00	07:40:00		Trembeckiego / Siemieńskiego 07 nż
1364	4	200729	07:41:00	07:41:00		Trembeckiego ZTM pętla 01
