


158	2	6	07:48:00	07:48:00		Podwierzbie
158	2	6	07:49:00	07:49:00		Wrobela
158	2	6	07:50:00	07:50:00		Husarska
158	2	6	07:51:00	07:51:00		Przewóz
158	2	6	07:52:00	07:52:00		Ks.Targosza
158	2	6	07:54:00	07:54:00		Szparagowa
158	2	6	07:55:00	07:55:00		Rybitwy Rozjazd
158	2	6	07:57:00	07:57:00		Rybitwy Dom Kultury
158	2	6	07:58:00	07:58:00		Rybitwy Sklep
158	2	6	07:59:00	07:59:00		Botewa
158	2	6	08:01:00	08:01:00		Albatrosów
158	2	6	08:02:00	08:02:00		Biskupińska
158	2	6	08:03:00	08:03:00		Zajezdnia Płaszów
158	2	6	08:04:00	08:04:00		Płk. Dąbka
158	2	6	08:06:00	08:06:00		Surzyckiego
158	2	6	08:07:00	08:07:00		Mały Płaszów P+R
158	2	6	08:09:00	08:09:00		Szczecińska
158	2	6	08:11:00	08:11:00		Saska
158	2	6	08:13:00	08:13:00		Stoczniowców
158	2	6	08:15:00	08:15:00		Kuklińskiego
158	2	6	08:17:00	08:17:00		Podgórze SKA
