


158	2	20	17:08:00	17:08:00		Podwierzbie
158	2	20	17:09:00	17:09:00		Wrobela
158	2	20	17:10:00	17:10:00		Husarska
158	2	20	17:11:00	17:11:00		Przewóz
158	2	20	17:12:00	17:12:00		Ks.Targosza
158	2	20	17:14:00	17:14:00		Szparagowa
158	2	20	17:15:00	17:15:00		Rybitwy Rozjazd
158	2	20	17:17:00	17:17:00		Rybitwy Dom Kultury
158	2	20	17:18:00	17:18:00		Rybitwy Sklep
158	2	20	17:19:00	17:19:00		Botewa
158	2	20	17:21:00	17:21:00		Albatrosów
158	2	20	17:22:00	17:22:00		Biskupińska
158	2	20	17:23:00	17:23:00		Zajezdnia Płaszów
158	2	20	17:24:00	17:24:00		Płk. Dąbka
158	2	20	17:26:00	17:26:00		Surzyckiego
158	2	20	17:27:00	17:27:00		Mały Płaszów P+R
158	2	20	17:29:00	17:29:00		Szczecińska
158	2	20	17:31:00	17:31:00		Saska
158	2	20	17:33:00	17:33:00		Stoczniowców
158	2	20	17:35:00	17:35:00		Kuklińskiego
158	2	20	17:37:00	17:37:00		Podgórze SKA
