


158	2	10	10:28:00	10:28:00		Podwierzbie
158	2	10	10:29:00	10:29:00		Wrobela
158	2	10	10:30:00	10:30:00		Husarska
158	2	10	10:31:00	10:31:00		Przewóz
158	2	10	10:32:00	10:32:00		Ks.Targosza
158	2	10	10:34:00	10:34:00		Szparagowa
158	2	10	10:35:00	10:35:00		Rybitwy Rozjazd
158	2	10	10:37:00	10:37:00		Rybitwy Dom Kultury
158	2	10	10:38:00	10:38:00		Rybitwy Sklep
158	2	10	10:39:00	10:39:00		Botewa
158	2	10	10:41:00	10:41:00		Albatrosów
158	2	10	10:42:00	10:42:00		Biskupińska
158	2	10	10:43:00	10:43:00		Zajezdnia Płaszów
158	2	10	10:44:00	10:44:00		Płk. Dąbka
158	2	10	10:46:00	10:46:00		Surzyckiego
158	2	10	10:47:00	10:47:00		Mały Płaszów P+R
158	2	10	10:49:00	10:49:00		Szczecińska
158	2	10	10:51:00	10:51:00		Saska
158	2	10	10:53:00	10:53:00		Stoczniowców
158	2	10	10:55:00	10:55:00		Kuklińskiego
158	2	10	10:57:00	10:57:00		Podgórze SKA
