


158	2	7	08:34:00	08:34:00		Podgórze SKA
158	2	7	08:36:00	08:36:00		Podgórze SKA
158	2	7	08:39:00	08:39:00		Kuklińskiego
158	2	7	08:41:00	08:41:00		Stoczniowców
158	2	7	08:42:00	08:42:00		Saska
158	2	7	08:43:00	08:43:00		Szczecińska
158	2	7	08:45:00	08:45:00		Rzebika
158	2	7	08:46:00	08:46:00		Mały Płaszów P+R
158	2	7	08:47:00	08:47:00		Surzyckiego
158	2	7	08:48:00	08:48:00		Płk. Dąbka
158	2	7	08:49:00	08:49:00		Zajezdnia Płaszów
158	2	7	08:50:00	08:50:00		Biskupińska
158	2	7	08:52:00	08:52:00		Albatrosów
158	2	7	08:53:00	08:53:00		Botewa
158	2	7	08:54:00	08:54:00		Rybitwy Sklep
158	2	7	08:55:00	08:55:00		Rybitwy Dom Kultury
158	2	7	08:57:00	08:57:00		Rybitwy Rozjazd
158	2	7	08:58:00	08:58:00		Szparagowa
158	2	7	08:59:00	08:59:00		Ks.Targosza
158	2	7	09:00:00	09:00:00		Przewóz
158	2	7	09:01:00	09:01:00		Husarska
158	2	7	09:02:00	09:02:00		Wrobela
158	2	7	09:03:00	09:03:00		Podwierzbie
