


158	2	24	20:33:00	20:33:00		Podwierzbie
158	2	24	20:34:00	20:34:00		Wrobela
158	2	24	20:35:00	20:35:00		Husarska
158	2	24	20:36:00	20:36:00		Przewóz
158	2	24	20:37:00	20:37:00		Ks.Targosza
158	2	24	20:39:00	20:39:00		Szparagowa
158	2	24	20:40:00	20:40:00		Rybitwy Rozjazd
158	2	24	20:42:00	20:42:00		Rybitwy Dom Kultury
158	2	24	20:43:00	20:43:00		Rybitwy Sklep
158	2	24	20:44:00	20:44:00		Botewa
158	2	24	20:46:00	20:46:00		Albatrosów
158	2	24	20:47:00	20:47:00		Biskupińska
158	2	24	20:48:00	20:48:00		Zajezdnia Płaszów
158	2	24	20:49:00	20:49:00		Płk. Dąbka
158	2	24	20:51:00	20:51:00		Surzyckiego
158	2	24	20:52:00	20:52:00		Mały Płaszów P+R
158	2	24	20:54:00	20:54:00		Szczecińska
158	2	24	20:55:00	20:55:00		Saska
158	2	24	20:57:00	20:57:00		Stoczniowców
158	2	24	20:59:00	20:59:00		Kuklińskiego
158	2	24	21:01:00	21:01:00		Podgórze SKA
