


158	2	14	13:08:00	13:08:00		Podwierzbie
158	2	14	13:09:00	13:09:00		Wrobela
158	2	14	13:10:00	13:10:00		Husarska
158	2	14	13:11:00	13:11:00		Przewóz
158	2	14	13:12:00	13:12:00		Ks.Targosza
158	2	14	13:14:00	13:14:00		Szparagowa
158	2	14	13:15:00	13:15:00		Rybitwy Rozjazd
158	2	14	13:17:00	13:17:00		Rybitwy Dom Kultury
158	2	14	13:18:00	13:18:00		Rybitwy Sklep
158	2	14	13:19:00	13:19:00		Botewa
158	2	14	13:21:00	13:21:00		Albatrosów
158	2	14	13:22:00	13:22:00		Biskupińska
158	2	14	13:23:00	13:23:00		Zajezdnia Płaszów
158	2	14	13:24:00	13:24:00		Płk. Dąbka
158	2	14	13:26:00	13:26:00		Surzyckiego
158	2	14	13:27:00	13:27:00		Mały Płaszów P+R
158	2	14	13:29:00	13:29:00		Szczecińska
158	2	14	13:31:00	13:31:00		Saska
158	2	14	13:33:00	13:33:00		Stoczniowców
158	2	14	13:35:00	13:35:00		Kuklińskiego
158	2	14	13:37:00	13:37:00		Podgórze SKA
