


158	2	17	15:14:00	15:14:00		Podgórze SKA
158	2	17	15:16:00	15:16:00		Podgórze SKA
158	2	17	15:19:00	15:19:00		Kuklińskiego
158	2	17	15:21:00	15:21:00		Stoczniowców
158	2	17	15:22:00	15:22:00		Saska
158	2	17	15:23:00	15:23:00		Szczecińska
158	2	17	15:25:00	15:25:00		Rzebika
158	2	17	15:26:00	15:26:00		Mały Płaszów P+R
158	2	17	15:27:00	15:27:00		Surzyckiego
158	2	17	15:28:00	15:28:00		Płk. Dąbka
158	2	17	15:29:00	15:29:00		Zajezdnia Płaszów
158	2	17	15:30:00	15:30:00		Biskupińska
158	2	17	15:32:00	15:32:00		Albatrosów
158	2	17	15:33:00	15:33:00		Botewa
158	2	17	15:34:00	15:34:00		Rybitwy Sklep
158	2	17	15:35:00	15:35:00		Rybitwy Dom Kultury
158	2	17	15:37:00	15:37:00		Rybitwy Rozjazd
158	2	17	15:38:00	15:38:00		Szparagowa
158	2	17	15:39:00	15:39:00		Ks.Targosza
158	2	17	15:40:00	15:40:00		Przewóz
158	2	17	15:41:00	15:41:00		Husarska
158	2	17	15:42:00	15:42:00		Wrobela
158	2	17	15:43:00	15:43:00		Podwierzbie
