


155	1	12	14:03:00	14:03:00		Swoszowice SKA
155	1	12	14:05:00	14:05:00		Wilga
155	1	12	14:06:00	14:06:00		Park Zdrojowy
155	1	12	14:07:00	14:07:00		Merkuriusza Polskiego
155	1	12	14:08:00	14:08:00		Swoszowice Poczta
155	1	12	14:09:00	14:09:00		Sawiczewskich
155	1	12	14:10:00	14:10:00		Swoszowice Szkoła
155	1	12	14:11:00	14:11:00		Warszewicza
155	1	12	14:12:00	14:12:00		Swoszowice Autostrada
155	1	12	14:14:00	14:14:00		Myślenicka
155	1	12	14:17:00	14:17:00		Bujaka
155	1	12	14:19:00	14:19:00		Kurdwanów P+R
155	1	12	14:20:00	14:20:00		Witosa
155	1	12	14:22:00	14:22:00		Nowosądecka
155	1	12	14:25:00	14:25:00		Wola Duchacka
155	1	12	14:26:00	14:26:00		Malborska Szkoła
155	1	12	14:27:00	14:27:00		Sułkowskiego
155	1	12	14:29:00	14:29:00		Malborska
155	1	12	14:30:00	14:30:00		Makowa
155	1	12	14:31:00	14:31:00		Kamieńskiego
155	1	12	14:32:00	14:32:00		Bonarka
155	1	12	14:33:00	14:33:00		Kamieńskiego Wiadukt
155	1	12	14:37:00	14:37:00		Podgórze SKA
