


902	5	9	27:19:00	27:19:00		Kraków Airport
902	5	9	27:20:00	27:20:00		Balice Medweckiego
902	5	9	27:22:00	27:22:00		Olszanica Bory
902	5	9	27:23:00	27:23:00		Olszanica Ogródki Działkowe
902	5	9	27:24:00	27:24:00		Cmentarz Olszanica
902	5	9	27:25:00	27:25:00		Olszanica Kapliczka
902	5	9	27:26:00	27:26:00		Leśmiana
902	5	9	27:27:00	27:27:00		Raczkiewicza
902	5	9	27:28:00	27:28:00		Chełm
902	5	9	27:29:00	27:29:00		Wilczy Stok
902	5	9	27:30:00	27:30:00		Grabowa
902	5	9	27:31:00	27:31:00		Panieńskich Skał
902	5	9	27:32:00	27:32:00		Park Decjusza
902	5	9	27:33:00	27:33:00		Sielanka
902	5	9	27:34:00	27:34:00		Strzelnica
902	5	9	27:35:00	27:35:00		Lajkonika
902	5	9	27:36:00	27:36:00		Tondosa
902	5	9	27:37:00	27:37:00		Owcy-Orwicza
902	5	9	27:38:00	27:38:00		Piastowska
902	5	9	27:39:00	27:39:00		Przegon
902	5	9	27:40:00	27:40:00		Instytut Reumatologii
902	5	9	27:41:00	27:41:00		Cracovia Błonia
902	5	9	27:42:00	27:42:00		Muzeum Narodowe
902	5	9	27:43:00	27:43:00		UJ / AST
902	5	9	27:45:00	27:45:00		Teatr Bagatela
902	5	9	27:46:00	27:46:00		Stary Kleparz
902	5	9	27:48:00	27:48:00		Teatr Słowackiego
902	5	9	27:49:00	27:49:00		Dworzec Główny Zachód
902	5	9	27:51:00	27:51:00		Dworzec Główny Wschód
