route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1517	2	180463	06:36:00	06:36:00		Bł. Karoliny 09
1517	2	180463	06:37:00	06:37:00		Bł. Karoliny przedszkole 07
1517	2	180463	06:37:00	06:37:00		Bł. Karoliny przedszkole 07
1517	2	180463	06:38:00	06:38:00		Bł. Karoliny / Nowosądecka 05 nż
1517	2	180463	06:38:00	06:38:00		Bł. Karoliny / Nowosądecka 05 nż
1517	2	180463	06:39:00	06:39:00		Bł. Karoliny / Sanocka 03 nż
1517	2	180463	06:39:00	06:39:00		Bł. Karoliny / Sanocka 03 nż
1517	2	180463	06:40:00	06:40:00		Bł. Karoliny / Strzyżowska 01 nż
1517	2	180463	06:40:00	06:40:00		Bł. Karoliny / Strzyżowska 01 nż
1517	2	180463	06:41:00	06:41:00		Wiktora park 01 nż
1517	2	180463	06:41:00	06:41:00		Wiktora park 01 nż
1517	2	180463	06:43:00	06:43:00		Wyspiańskiego stadion 01 nż
1517	2	180463	06:43:00	06:43:00		Wyspiańskiego stadion 01 nż
1517	2	180463	06:44:00	06:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	2	180463	06:44:00	06:44:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	2	180463	06:45:00	06:45:00		Wita Stwosza kościół 03
1517	2	180463	06:45:00	06:45:00		Wita Stwosza kościół 03
1517	2	180463	06:46:00	06:46:00		Wita Stwosza pętla 01
1517	2	180463	06:46:00	06:46:00		Wita Stwosza pętla 01
1517	2	180463	06:49:00	06:49:00		Boya Żeleńskiego 02 nż
1517	2	180463	06:49:00	06:49:00		Boya Żeleńskiego 02 nż
1517	2	180463	06:50:00	06:50:00		Wincentego Pola Politechnika 02 nż
1517	2	180463	06:50:00	06:50:00		Wincentego Pola Politechnika 02 nż
1517	2	180463	06:52:00	06:52:00		Dąbrowskiego kościół 06 nż
1517	2	180463	06:52:00	06:52:00		Dąbrowskiego kościół 06 nż
1517	2	180463	06:53:00	06:53:00		Dąbrowskiego / Boh. Westerplatte 08
1517	2	180463	06:53:00	06:53:00		Dąbrowskiego / Boh. Westerplatte 08
1517	2	180463	06:56:00	06:56:00		Powst. Warszawy / Dąbrowskiego 02
1517	2	180463	06:56:00	06:56:00		Powst. Warszawy / Dąbrowskiego 02
1517	2	180463	06:57:00	06:57:00		Powst. Warszawy Politechnika 04
1517	2	180463	06:57:00	06:57:00		Powst. Warszawy Politechnika 04
1517	2	180463	06:59:00	06:59:00		Powst. Warszawy stadion 06
1517	2	180463	06:59:00	06:59:00		Powst. Warszawy stadion 06
1517	2	180463	07:00:00	07:00:00		Kwiatkowskiego / Powst. Warszawy 02
1517	2	180463	07:00:00	07:00:00		Kwiatkowskiego / Powst. Warszawy 02
1517	2	180463	07:01:00	07:01:00		Kwiatkowskiego Dom Studenta 04 nż
1517	2	180463	07:01:00	07:01:00		Kwiatkowskiego Dom Studenta 04 nż
1517	2	180463	07:02:00	07:02:00		Kwiatkowskiego / Strażacka 06 nż
1517	2	180463	07:02:00	07:02:00		Kwiatkowskiego / Strażacka 06 nż
1517	2	180463	07:03:00	07:03:00		Strażacka / Graniczna 02 nż
1517	2	180463	07:03:00	07:03:00		Strażacka / Graniczna 02 nż
1517	2	180463	07:04:00	07:04:00		Strażacka / Urocza 04 nż
1517	2	180463	07:04:00	07:04:00		Strażacka / Urocza 04 nż
1517	2	180463	07:05:00	07:05:00		Strażacka / Sympatyczna 06 nż
1517	2	180463	07:05:00	07:05:00		Strażacka / Sympatyczna 06 nż
1517	2	180463	07:06:00	07:06:00		Strażacka / Sikorskiego 08 nż
1517	2	180463	07:06:00	07:06:00		Strażacka / Sikorskiego 08 nż
1517	2	180463	07:07:00	07:07:00		Robotnicza / Sikorskiego 02 nż
1517	2	180463	07:07:00	07:07:00		Robotnicza / Sikorskiego 02 nż
1517	2	180463	07:08:00	07:08:00		Robotnicza cmentarz 04 nż
1517	2	180463	07:08:00	07:08:00		Robotnicza cmentarz 04 nż
1517	2	180463	07:09:00	07:09:00		Łukasiewicza pętla 08
