route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1010	2	175469	04:45:00	04:45:00		Dworzec Lokalny
1010	2	175469	04:46:00	04:46:00		Piłsudskiego U. Marszałkowski 05
1010	2	175469	04:47:00	04:47:00		Cieplińskiego 02
1010	2	175469	04:48:00	04:48:00		Lisa-Kuli 01
1010	2	175469	04:50:00	04:50:00		Dąbrowskiego park 02 nż
1010	2	175469	04:51:00	04:51:00		Dąbrowskiego KW Policji 04
1010	2	175469	04:52:00	04:52:00		Dąbrowskiego / Boh. Westerplatte 08
1010	2	175469	04:54:00	04:54:00		Powst. Warszawy / Dąbrowskiego 02
1010	2	175469	04:55:00	04:55:00		Powst. Warszawy Politechnika 04
1010	2	175469	04:56:00	04:56:00		Powst. Warszawy stadion 06
1010	2	175469	04:58:00	04:58:00		Podwisłocze / Powst. Warszawy 02
1010	2	175469	04:59:00	04:59:00		Podwisłocze klinika 04
1010	2	175469	05:00:00	05:00:00		Kopisto U. Skarbowy 03
1010	2	175469	05:01:00	05:01:00		Kopisto Uniwersytet 01
1010	2	175469	05:03:00	05:03:00		Rejtana Uniwersytet 06
1010	2	175469	05:04:00	05:04:00		Rejtana cmentarz 04 nż
1010	2	175469	05:05:00	05:05:00		Rejtana / Kustronia 02
1010	2	175469	05:06:00	05:06:00		Lwowska Jedn. Wojskowa 02
1010	2	175469	05:08:00	05:08:00		Lwowska cmentarz 04
1010	2	175469	05:09:00	05:09:00		Lwowska szpital 06
1010	2	175469	05:11:00	05:11:00		Lwowska / Olbrachta 08 nż
1010	2	175469	05:12:00	05:12:00		Lwowska / Kr. Marysieńki 10 nż
1010	2	175469	05:13:00	05:13:00		Lwowska granica 12 nż
1010	2	175469	05:15:00	05:15:00		Krasne Auchan 01

1013	2	177638	05:25:00	05:25:00		Krasne Auchan 01
1013	2	177638	05:29:00	05:29:00		Lwowska granica 11 nż
1013	2	177638	05:30:00	05:30:00		Lwowska / Bałtycka 09 nż
1013	2	177638	05:31:00	05:31:00		Lwowska / Cienista 07 nż
1013	2	177638	05:32:00	05:32:00		Lwowska szpital 05
1013	2	177638	05:33:00	05:33:00		Lwowska cmentarz 03
1013	2	177638	05:34:00	05:34:00		Lwowska Jedn. Wojskowa 01
1013	2	177638	05:36:00	05:36:00		Rejtana / Kustronia 03 nż
1013	2	177638	05:37:00	05:37:00		Rejtana Uniwersytet 05
1013	2	177638	05:38:00	05:38:00		Kopisto Uniwersytet 02
1013	2	177638	05:40:00	05:40:00		Podwisłocze U. Skarbowy 03
1013	2	177638	05:41:00	05:41:00		Podwisłocze domki 01
1013	2	177638	05:42:00	05:42:00		Powst. Warszawy / Podwisłocze 07 nż
1013	2	177638	05:44:00	05:44:00		Powst. Warszawy / Hetmańska 03
1013	2	177638	05:45:00	05:45:00		Powst. Warszawy Politechnika 01
1013	2	177638	05:47:00	05:47:00		Dąbrowskiego Instytut Muzyki 07
1013	2	177638	05:48:00	05:48:00		Dąbrowskiego KW Policji 03
1013	2	177638	05:49:00	05:49:00		Dąbrowskiego park 01 nż
1013	2	177638	05:52:00	05:52:00		Lisa-Kuli 02
1013	2	177638	05:53:00	05:53:00		Cieplińskiego 01
1013	2	177638	05:55:00	05:55:00		Piłsudskiego U. Marszałkowski 08
1013	2	177638	05:56:00	05:56:00		Dworzec Lokalny

1010	2	177389	06:10:00	06:10:00		Dworzec Lokalny
1010	2	177389	06:11:00	06:11:00		Piłsudskiego U. Marszałkowski 05
1010	2	177389	06:12:00	06:12:00		Cieplińskiego 02
1010	2	177389	06:13:00	06:13:00		Lisa-Kuli 01
1010	2	177389	06:15:00	06:15:00		Dąbrowskiego park 02 nż
1010	2	177389	06:16:00	06:16:00		Dąbrowskiego KW Policji 04
1010	2	177389	06:17:00	06:17:00		Dąbrowskiego / Boh. Westerplatte 08
1010	2	177389	06:20:00	06:20:00		Powst. Warszawy / Dąbrowskiego 02
1010	2	177389	06:21:00	06:21:00		Powst. Warszawy Politechnika 04
1010	2	177389	06:23:00	06:23:00		Powst. Warszawy stadion 06
1010	2	177389	06:25:00	06:25:00		Podwisłocze / Powst. Warszawy 02
1010	2	177389	06:26:00	06:26:00		Podwisłocze klinika 04
1010	2	177389	06:28:00	06:28:00		Kopisto U. Skarbowy 03
1010	2	177389	06:29:00	06:29:00		Kopisto Uniwersytet 01
1010	2	177389	06:31:00	06:31:00		Rejtana Uniwersytet 06
1010	2	177389	06:32:00	06:32:00		Rejtana cmentarz 04 nż
1010	2	177389	06:33:00	06:33:00		Rejtana / Kustronia 02
1010	2	177389	06:34:00	06:34:00		Lwowska Jedn. Wojskowa 02
1010	2	177389	06:35:00	06:35:00		Lwowska cmentarz 04
1010	2	177389	06:36:00	06:36:00		Lwowska szpital 06
1010	2	177389	06:38:00	06:38:00		Lwowska / Olbrachta 08 nż
1010	2	177389	06:39:00	06:39:00		Lwowska / Kr. Marysieńki 10 nż
1010	2	177389	06:40:00	06:40:00		Lwowska granica 12 nż
1010	2	177389	06:42:00	06:42:00		Krasne Auchan 01

1013	2	176513	06:50:00	06:50:00		Krasne Auchan 01
1013	2	176513	06:54:00	06:54:00		Lwowska granica 11 nż
1013	2	176513	06:55:00	06:55:00		Lwowska / Bałtycka 09 nż
1013	2	176513	06:57:00	06:57:00		Lwowska / Cienista 07 nż
1013	2	176513	06:59:00	06:59:00		Lwowska szpital 05
1013	2	176513	07:02:00	07:02:00		Lwowska cmentarz 03
1013	2	176513	07:03:00	07:03:00		Lwowska Jedn. Wojskowa 01
1013	2	176513	07:06:00	07:06:00		Rejtana / Kustronia 03 nż
1013	2	176513	07:07:00	07:07:00		Rejtana Uniwersytet 05
1013	2	176513	07:08:00	07:08:00		Kopisto Uniwersytet 02
1013	2	176513	07:11:00	07:11:00		Podwisłocze U. Skarbowy 03
1013	2	176513	07:12:00	07:12:00		Podwisłocze domki 01
1013	2	176513	07:14:00	07:14:00		Powst. Warszawy / Podwisłocze 07 nż
1013	2	176513	07:16:00	07:16:00		Powst. Warszawy / Hetmańska 03
1013	2	176513	07:17:00	07:17:00		Powst. Warszawy Politechnika 01
1013	2	176513	07:19:00	07:19:00		Dąbrowskiego Instytut Muzyki 07
1013	2	176513	07:20:00	07:20:00		Dąbrowskiego KW Policji 03
1013	2	176513	07:21:00	07:21:00		Dąbrowskiego park 01 nż
1013	2	176513	07:25:00	07:25:00		Lisa-Kuli 02
1013	2	176513	07:26:00	07:26:00		Cieplińskiego 01
1013	2	176513	07:28:00	07:28:00		Piłsudskiego U. Marszałkowski 08
1013	2	176513	07:30:00	07:30:00		Dworzec Lokalny

1010	2	176684	08:00:00	08:00:00		Dworzec Lokalny
1010	2	176684	08:01:00	08:01:00		Piłsudskiego U. Marszałkowski 05
1010	2	176684	08:02:00	08:02:00		Cieplińskiego 02
1010	2	176684	08:03:00	08:03:00		Lisa-Kuli 01
1010	2	176684	08:05:00	08:05:00		Dąbrowskiego park 02 nż
1010	2	176684	08:06:00	08:06:00		Dąbrowskiego KW Policji 04
1010	2	176684	08:07:00	08:07:00		Dąbrowskiego / Boh. Westerplatte 08
1010	2	176684	08:10:00	08:10:00		Powst. Warszawy / Dąbrowskiego 02
1010	2	176684	08:11:00	08:11:00		Powst. Warszawy Politechnika 04
1010	2	176684	08:13:00	08:13:00		Powst. Warszawy stadion 06
1010	2	176684	08:15:00	08:15:00		Podwisłocze / Powst. Warszawy 02
1010	2	176684	08:16:00	08:16:00		Podwisłocze klinika 04
1010	2	176684	08:18:00	08:18:00		Kopisto U. Skarbowy 03
1010	2	176684	08:19:00	08:19:00		Kopisto Uniwersytet 01
1010	2	176684	08:21:00	08:21:00		Rejtana Uniwersytet 06
1010	2	176684	08:22:00	08:22:00		Rejtana cmentarz 04 nż
1010	2	176684	08:23:00	08:23:00		Rejtana / Kustronia 02
1010	2	176684	08:24:00	08:24:00		Lwowska Jedn. Wojskowa 02
1010	2	176684	08:25:00	08:25:00		Lwowska cmentarz 04
1010	2	176684	08:27:00	08:27:00		Lwowska szpital 06
