


148	3	3	06:23:00	06:23:00		Zajezdnia Płaszów
148	3	3	06:24:00	06:24:00		Płk. Dąbka
148	3	3	06:26:00	06:26:00		Surzyckiego
148	3	3	06:27:00	06:27:00		Mały Płaszów P+R
148	3	3	06:29:00	06:29:00		Os. Przewóz
148	3	3	06:31:00	06:31:00		Myśliwska
148	3	3	06:32:00	06:32:00		Lasówka
148	3	3	06:34:00	06:34:00		Koszykarska
148	3	3	06:36:00	06:36:00		Arctowskiego
148	3	3	06:39:00	06:39:00		Galicyjska
148	3	3	06:41:00	06:41:00		ZDMK
148	3	3	06:42:00	06:42:00		Sołtysowska
148	3	3	06:43:00	06:43:00		Gałczyńskiego
148	3	3	06:45:00	06:45:00		Rondo Czyżyńskie
148	3	3	06:47:00	06:47:00		Czyżyny Dworzec
