


148	3	13	13:53:00	13:53:00		Zajezdnia Płaszów
148	3	13	13:54:00	13:54:00		Płk. Dąbka
148	3	13	13:56:00	13:56:00		Surzyckiego
148	3	13	13:57:00	13:57:00		Mały Płaszów P+R
148	3	13	13:59:00	13:59:00		Os. Przewóz
148	3	13	14:01:00	14:01:00		Myśliwska
148	3	13	14:02:00	14:02:00		Lasówka
148	3	13	14:04:00	14:04:00		Koszykarska
148	3	13	14:06:00	14:06:00		Arctowskiego
148	3	13	14:09:00	14:09:00		Galicyjska
148	3	13	14:11:00	14:11:00		ZDMK
148	3	13	14:12:00	14:12:00		Sołtysowska
148	3	13	14:13:00	14:13:00		Gałczyńskiego
148	3	13	14:15:00	14:15:00		Rondo Czyżyńskie
148	3	13	14:17:00	14:17:00		Czyżyny Dworzec
