


148	3	9	10:53:00	10:53:00		Zajezdnia Płaszów
148	3	9	10:54:00	10:54:00		Płk. Dąbka
148	3	9	10:56:00	10:56:00		Surzyckiego
148	3	9	10:57:00	10:57:00		Mały Płaszów P+R
148	3	9	10:59:00	10:59:00		Os. Przewóz
148	3	9	11:01:00	11:01:00		Myśliwska
148	3	9	11:02:00	11:02:00		Lasówka
148	3	9	11:04:00	11:04:00		Koszykarska
148	3	9	11:06:00	11:06:00		Arctowskiego
148	3	9	11:09:00	11:09:00		Galicyjska
148	3	9	11:11:00	11:11:00		ZDMK
148	3	9	11:12:00	11:12:00		Sołtysowska
148	3	9	11:13:00	11:13:00		Gałczyńskiego
148	3	9	11:15:00	11:15:00		Rondo Czyżyńskie
148	3	9	11:17:00	11:17:00		Czyżyny Dworzec
