


148	3	15	15:23:00	15:23:00		Zajezdnia Płaszów
148	3	15	15:24:00	15:24:00		Płk. Dąbka
148	3	15	15:26:00	15:26:00		Surzyckiego
148	3	15	15:27:00	15:27:00		Mały Płaszów P+R
148	3	15	15:29:00	15:29:00		Os. Przewóz
148	3	15	15:31:00	15:31:00		Myśliwska
148	3	15	15:32:00	15:32:00		Lasówka
148	3	15	15:34:00	15:34:00		Koszykarska
148	3	15	15:36:00	15:36:00		Arctowskiego
148	3	15	15:39:00	15:39:00		Galicyjska
148	3	15	15:41:00	15:41:00		ZDMK
148	3	15	15:42:00	15:42:00		Sołtysowska
148	3	15	15:43:00	15:43:00		Gałczyńskiego
148	3	15	15:45:00	15:45:00		Rondo Czyżyńskie
148	3	15	15:47:00	15:47:00		Czyżyny Dworzec
