


148	3	2	05:35:00	05:35:00		Czyżyny Dworzec
148	3	2	05:37:00	05:37:00		Rondo Czyżyńskie
148	3	2	05:39:00	05:39:00		Gałczyńskiego
148	3	2	05:40:00	05:40:00		Sołtysowska
148	3	2	05:41:00	05:41:00		ZDMK
148	3	2	05:43:00	05:43:00		Galicyjska
148	3	2	05:46:00	05:46:00		Arctowskiego
148	3	2	05:48:00	05:48:00		Koszykarska
148	3	2	05:49:00	05:49:00		Lasówka
148	3	2	05:51:00	05:51:00		Myśliwska
148	3	2	05:52:00	05:52:00		Os. Przewóz
148	3	2	05:54:00	05:54:00		Rzebika
148	3	2	05:55:00	05:55:00		Mały Płaszów P+R
148	3	2	05:56:00	05:56:00		Surzyckiego
148	3	2	05:57:00	05:57:00		Płk. Dąbka
148	3	2	05:58:00	05:58:00		Zajezdnia Płaszów
