


120	4	3	05:03:00	05:03:00		Bronowice Małe
120	4	3	05:05:00	05:05:00		Bronowice SKA
120	4	3	05:07:00	05:07:00		Rondo Ofiar Katynia
120	4	3	05:08:00	05:08:00		Katowicka
120	4	3	05:09:00	05:09:00		Ojcowska Dworek
120	4	3	05:10:00	05:10:00		Ojcowska Wągroda
120	4	3	05:11:00	05:11:00		Ojcowska
120	4	3	05:12:00	05:12:00		Bronowice Wielkie
120	4	3	05:14:00	05:14:00		Gaik
120	4	3	05:15:00	05:15:00		Tonie
120	4	3	05:16:00	05:16:00		Na Budzyniu
120	4	3	05:17:00	05:17:00		Tonie Skrzyżowanie
120	4	3	05:18:00	05:18:00		Gospodarska
120	4	3	05:19:00	05:19:00		Poziomkowa
120	4	3	05:20:00	05:20:00		Starego Wiarusa
120	4	3	05:21:00	05:21:00		Chabrowa
120	4	3	05:22:00	05:22:00		Jordanowska
120	4	3	05:23:00	05:23:00		Skrajna
120	4	3	05:24:00	05:24:00		Wyki
120	4	3	05:26:00	05:26:00		Batalionu Skała AK
120	4	3	05:27:00	05:27:00		Władysława Łokietka
120	4	3	05:28:00	05:28:00		Wybickiego
120	4	3	05:30:00	05:30:00		Bratysławska
120	4	3	05:31:00	05:31:00		Szpital Narutowicza
120	4	3	05:33:00	05:33:00		Nowy Kleparz
