


120	4	7	08:36:00	08:36:00		Bronowice Małe
120	4	7	08:38:00	08:38:00		Bronowice SKA
120	4	7	08:40:00	08:40:00		Rondo Ofiar Katynia
120	4	7	08:41:00	08:41:00		Katowicka
120	4	7	08:43:00	08:43:00		Ojcowska Dworek
120	4	7	08:44:00	08:44:00		Ojcowska Wągroda
120	4	7	08:45:00	08:45:00		Ojcowska
120	4	7	08:46:00	08:46:00		Bronowice Wielkie
120	4	7	08:48:00	08:48:00		Gaik
120	4	7	08:49:00	08:49:00		Tonie
120	4	7	08:50:00	08:50:00		Na Budzyniu
120	4	7	08:52:00	08:52:00		Tonie Skrzyżowanie
120	4	7	08:53:00	08:53:00		Gospodarska
120	4	7	08:54:00	08:54:00		Poziomkowa
120	4	7	08:55:00	08:55:00		Starego Wiarusa
120	4	7	08:56:00	08:56:00		Chabrowa
120	4	7	08:57:00	08:57:00		Jordanowska
120	4	7	08:58:00	08:58:00		Skrajna
120	4	7	08:59:00	08:59:00		Wyki
120	4	7	09:01:00	09:01:00		Batalionu Skała AK
120	4	7	09:02:00	09:02:00		Władysława Łokietka
120	4	7	09:04:00	09:04:00		Wybickiego
120	4	7	09:06:00	09:06:00		Bratysławska
120	4	7	09:07:00	09:07:00		Szpital Narutowicza
120	4	7	09:09:00	09:09:00		Nowy Kleparz
