[11] Matuszczaka pętla 04 - Potockiego pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
905	3	199411	17:46:00	17:46:00		Matuszczaka pętla 04
905	3	199411	17:47:00	17:47:00		Podkarpacka / Matuszczaka 03
905	3	199411	17:49:00	17:49:00		Podkarpacka Politechnika 01
905	3	199411	17:52:00	17:52:00		Dąbrowskiego Instytut Muzyki 07
905	3	199411	17:53:00	17:53:00		Dąbrowskiego KW Policji 03
905	3	199411	17:54:00	17:54:00		Dąbrowskiego park 01 nż
905	3	199411	17:59:00	17:59:00		Lisa-Kuli 02
905	3	199411	18:00:00	18:00:00		Cieplińskiego 01
905	3	199411	18:02:00	18:02:00		Piłsudskiego U. Wojewódzki 03
905	3	199411	18:03:00	18:03:00		Pl. Wolności 01
905	3	199411	18:07:00	18:07:00		Lwowska Jedn. Wojskowa 02
905	3	199411	18:10:00	18:10:00		Lwowska cmentarz 04
905	3	199411	18:12:00	18:12:00		Żołnierzy I Armii Wojska Polskiego 02
905	3	199411	18:14:00	18:14:00		Konf. Barskich / Traugutta 02 nż
905	3	199411	18:15:00	18:15:00		Załęska / Konf. Barskich 02 nż
905	3	199411	18:16:00	18:16:00		Sieciecha / Załęska 01 nż
905	3	199411	18:20:00	18:20:00		Rzecha / Załęska 02 nż
905	3	199411	18:21:00	18:21:00		Załęska / Rzecha 03 nż
905	3	199411	18:22:00	18:22:00		Księżycowa / Załęska 02 nż
905	3	199411	18:23:00	18:23:00		Stączka kościół 02 nż
905	3	199411	18:24:00	18:24:00		Stączka / Jaspisowa 04 nż
905	3	199411	18:25:00	18:25:00		Potockiego / Stączka 02 nż
905	3	199411	18:26:00	18:26:00		Potockiego / Nefrytowa 04 nż
905	3	199411	18:27:00	18:27:00		Potockiego / Ametystowa 06 nż
905	3	199411	18:28:00	18:28:00		Potockiego Dom Seniora 08 nż
905	3	199411	18:30:00	18:30:00		Potockiego pętla 10
