route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1846	2	214075	04:48:00	04:48:00		Potockiego pętla 10
1846	2	214075	04:49:00	04:49:00		Potockiego / Grafitowa 05 nż
1846	2	214075	04:50:00	04:50:00		Potockiego / Ametystowa 03 nż
1846	2	214075	04:51:00	04:51:00		Potockiego / Nefrytowa 01 nż
1846	2	214075	04:52:00	04:52:00		Stączka / Potockiego 03 nż
1846	2	214075	04:53:00	04:53:00		Stączka kościół 01 nż
1846	2	214075	04:54:00	04:54:00		Księżycowa / Załęska 01 nż
1846	2	214075	04:57:00	04:57:00		Rzecha / Załęska 01 nż
1846	2	214075	05:00:00	05:00:00		Sieciecha / Załęska 02 nż
1846	2	214075	05:01:00	05:01:00		Załęska / Konf. Barskich 01 nż
1846	2	214075	05:02:00	05:02:00		Konf. Barskich / Traugutta 01 nż
1846	2	214075	05:04:00	05:04:00		Lwowska cmentarz 03
1846	2	214075	05:05:00	05:05:00		Lwowska jedn. wojskowa 01
1846	2	214075	05:07:00	05:07:00		Piłsudskiego ZDZ 02
1846	2	214075	05:08:00	05:08:00		Pl. Wolności 04
1846	2	214075	05:09:00	05:09:00		Piłsudskiego U. Wojewódzki 06
1846	2	214075	05:11:00	05:11:00		Cieplińskiego 02
1846	2	214075	05:12:00	05:12:00		Lisa-Kuli 01
1846	2	214075	05:14:00	05:14:00		Dąbrowskiego park 02 nż
1846	2	214075	05:15:00	05:15:00		Dąbrowskiego KW. Policji 04
1846	2	214075	05:16:00	05:16:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	214075	05:18:00	05:18:00		Podkarpacka politechnika 02
1846	2	214075	05:20:00	05:20:00		Matuszczaka / Rymanowska 02 nż
1846	2	214075	05:21:00	05:21:00		Matuszczaka pętla 04

1844	2	213879	05:50:00	05:50:00		Matuszczaka pętla 04
1844	2	213879	05:51:00	05:51:00		Podkarpacka / Matuszczaka 03
1844	2	213879	05:53:00	05:53:00		Podkarpacka politechnika 01
1844	2	213879	05:55:00	05:55:00		Dąbrowskiego / Chrobrego 07
1844	2	213879	05:56:00	05:56:00		Dąbrowskiego KW. Policji 03
1844	2	213879	05:57:00	05:57:00		Dąbrowskiego park 01 nż
1844	2	213879	06:00:00	06:00:00		Lisa-Kuli 02
1844	2	213879	06:01:00	06:01:00		Cieplińskiego 01
1844	2	213879	06:02:00	06:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	213879	06:03:00	06:03:00		Pl. Wolności 03
1844	2	213879	06:04:00	06:04:00		Piłsudskiego ZDZ 01 nż
1844	2	213879	06:06:00	06:06:00		Lwowska jedn. wojskowa 02
1844	2	213879	06:07:00	06:07:00		Lwowska cmentarz 04
1844	2	213879	06:08:00	06:08:00		Żołnierzy I Armii WP 02
1844	2	213879	06:10:00	06:10:00		Konf. Barskich / Traugutta 02 nż
1844	2	213879	06:11:00	06:11:00		Załęska / Konf. Barskich 02 nż
1844	2	213879	06:12:00	06:12:00		Sieciecha / Załęska 01 nż
1844	2	213879	06:14:00	06:14:00		Rzecha / Załęska 02 nż
1844	2	213879	06:15:00	06:15:00		Załęska / Rzecha 03 nż
1844	2	213879	06:16:00	06:16:00		Księżycowa / Załęska 02 nż
1844	2	213879	06:17:00	06:17:00		Stączka kościół 02 nż
1844	2	213879	06:18:00	06:18:00		Stączka / Jaspisowa 04 nż
1844	2	213879	06:19:00	06:19:00		Potockiego / Stączka 02 nż
1844	2	213879	06:20:00	06:20:00		Potockiego / Nefrytowa 04 nż
1844	2	213879	06:21:00	06:21:00		Potockiego / Ametystowa 06 nż
1844	2	213879	06:22:00	06:22:00		Potockiego / Grafitowa 08 nż
1844	2	213879	06:24:00	06:24:00		Potockiego pętla 10

1846	2	211607	06:46:00	06:46:00		Potockiego pętla 10
1846	2	211607	06:47:00	06:47:00		Potockiego / Grafitowa 05 nż
1846	2	211607	06:48:00	06:48:00		Potockiego / Ametystowa 03 nż
1846	2	211607	06:49:00	06:49:00		Potockiego / Nefrytowa 01 nż
1846	2	211607	06:50:00	06:50:00		Stączka / Potockiego 03 nż
1846	2	211607	06:51:00	06:51:00		Stączka kościół 01 nż
1846	2	211607	06:52:00	06:52:00		Księżycowa / Załęska 01 nż
1846	2	211607	06:55:00	06:55:00		Rzecha / Załęska 01 nż
1846	2	211607	06:58:00	06:58:00		Sieciecha / Załęska 02 nż
1846	2	211607	06:59:00	06:59:00		Załęska / Konf. Barskich 01 nż
1846	2	211607	07:00:00	07:00:00		Konf. Barskich / Traugutta 01 nż
1846	2	211607	07:04:00	07:04:00		Lwowska cmentarz 03
1846	2	211607	07:05:00	07:05:00		Lwowska jedn. wojskowa 01
1846	2	211607	07:07:00	07:07:00		Piłsudskiego ZDZ 02
1846	2	211607	07:09:00	07:09:00		Pl. Wolności 04
1846	2	211607	07:10:00	07:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	211607	07:13:00	07:13:00		Cieplińskiego 02
1846	2	211607	07:14:00	07:14:00		Lisa-Kuli 01
1846	2	211607	07:17:00	07:17:00		Dąbrowskiego park 02 nż
1846	2	211607	07:18:00	07:18:00		Dąbrowskiego KW. Policji 04
1846	2	211607	07:19:00	07:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	211607	07:22:00	07:22:00		Podkarpacka politechnika 02
1846	2	211607	07:25:00	07:25:00		Matuszczaka / Rymanowska 02 nż
1846	2	211607	07:26:00	07:26:00		Matuszczaka pętla 04

1844	2	215082	07:48:00	07:48:00		Matuszczaka pętla 04
1844	2	215082	07:49:00	07:49:00		Podkarpacka / Matuszczaka 03
1844	2	215082	07:51:00	07:51:00		Podkarpacka politechnika 01
1844	2	215082	07:54:00	07:54:00		Dąbrowskiego / Chrobrego 07
1844	2	215082	07:55:00	07:55:00		Dąbrowskiego KW. Policji 03
1844	2	215082	07:56:00	07:56:00		Dąbrowskiego park 01 nż
1844	2	215082	08:00:00	08:00:00		Lisa-Kuli 02
1844	2	215082	08:01:00	08:01:00		Cieplińskiego 01
1844	2	215082	08:02:00	08:02:00		Piłsudskiego U. Wojewódzki 05
1844	2	215082	08:03:00	08:03:00		Pl. Wolności 03
1844	2	215082	08:04:00	08:04:00		Piłsudskiego ZDZ 01 nż
1844	2	215082	08:06:00	08:06:00		Lwowska jedn. wojskowa 02
1844	2	215082	08:08:00	08:08:00		Lwowska cmentarz 04
1844	2	215082	08:10:00	08:10:00		Żołnierzy I Armii WP 02
1844	2	215082	08:12:00	08:12:00		Konf. Barskich / Traugutta 02 nż
1844	2	215082	08:13:00	08:13:00		Załęska / Konf. Barskich 02 nż
1844	2	215082	08:14:00	08:14:00		Sieciecha / Załęska 01 nż
1844	2	215082	08:17:00	08:17:00		Rzecha / Załęska 02 nż
1844	2	215082	08:18:00	08:18:00		Załęska / Rzecha 03 nż
1844	2	215082	08:19:00	08:19:00		Księżycowa / Załęska 02 nż
1844	2	215082	08:20:00	08:20:00		Stączka kościół 02 nż
1844	2	215082	08:21:00	08:21:00		Stączka / Jaspisowa 04 nż
1844	2	215082	08:22:00	08:22:00		Potockiego / Stączka 02 nż
1844	2	215082	08:23:00	08:23:00		Potockiego / Nefrytowa 04 nż
1844	2	215082	08:24:00	08:24:00		Potockiego / Ametystowa 06 nż
1844	2	215082	08:25:00	08:25:00		Potockiego / Grafitowa 08 nż
1844	2	215082	08:27:00	08:27:00		Potockiego pętla 10

1846	2	212488	08:46:00	08:46:00		Potockiego pętla 10
1846	2	212488	08:47:00	08:47:00		Potockiego / Grafitowa 05 nż
1846	2	212488	08:48:00	08:48:00		Potockiego / Ametystowa 03 nż
1846	2	212488	08:49:00	08:49:00		Potockiego / Nefrytowa 01 nż
1846	2	212488	08:50:00	08:50:00		Stączka / Potockiego 03 nż
1846	2	212488	08:51:00	08:51:00		Stączka kościół 01 nż
1846	2	212488	08:52:00	08:52:00		Księżycowa / Załęska 01 nż
1846	2	212488	08:55:00	08:55:00		Rzecha / Załęska 01 nż
1846	2	212488	08:58:00	08:58:00		Sieciecha / Załęska 02 nż
1846	2	212488	08:59:00	08:59:00		Załęska / Konf. Barskich 01 nż
1846	2	212488	09:00:00	09:00:00		Konf. Barskich / Traugutta 01 nż
1846	2	212488	09:04:00	09:04:00		Lwowska cmentarz 03
1846	2	212488	09:05:00	09:05:00		Lwowska jedn. wojskowa 01
1846	2	212488	09:07:00	09:07:00		Piłsudskiego ZDZ 02
1846	2	212488	09:09:00	09:09:00		Pl. Wolności 04
1846	2	212488	09:10:00	09:10:00		Piłsudskiego U. Wojewódzki 06
1846	2	212488	09:13:00	09:13:00		Cieplińskiego 02
1846	2	212488	09:14:00	09:14:00		Lisa-Kuli 01
1846	2	212488	09:17:00	09:17:00		Dąbrowskiego park 02 nż
1846	2	212488	09:18:00	09:18:00		Dąbrowskiego KW. Policji 04
1846	2	212488	09:19:00	09:19:00		Dąbrowskiego / Bat. Chłopskich 10
1846	2	212488	09:22:00	09:22:00		Podkarpacka politechnika 02
1846	2	212488	09:24:00	09:24:00		Matuszczaka / Rymanowska 02 nż
1846	2	212488	09:25:00	09:25:00		Matuszczaka pętla 04

