[30] Matuszczaka pętla 04 - Mikołajczyka pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
982	3	202090	19:30:00	19:30:00		Matuszczaka pętla 04
982	3	202090	19:31:00	19:31:00		Rymanowska 02 nż
982	3	202090	19:32:00	19:32:00		Bieszczadzka 01 nż
982	3	202090	19:33:00	19:33:00		Podkarpacka / Matuszczaka 03
982	3	202090	19:35:00	19:35:00		Podkarpacka Politechnika 01
982	3	202090	19:37:00	19:37:00		Dąbrowskiego Instytut Muzyki 07
982	3	202090	19:38:00	19:38:00		Dąbrowskiego KW Policji 03
982	3	202090	19:39:00	19:39:00		Dąbrowskiego park 01 nż
982	3	202090	19:42:00	19:42:00		Lisa-Kuli 02
982	3	202090	19:43:00	19:43:00		Cieplińskiego 01
982	3	202090	19:45:00	19:45:00		Piłsudskiego U. Marszałkowski 08
982	3	202090	19:47:00	19:47:00		Krakowska Jedn. Wojskowa 02
982	3	202090	19:49:00	19:49:00		Okulickiego C. Handlowe 02
982	3	202090	19:50:00	19:50:00		Okulickiego / Zwierzyniecka 04 nż
982	3	202090	19:51:00	19:51:00		Wyzwolenia / Iranka-Osmeckiego 06
982	3	202090	19:52:00	19:52:00		Wyzwolenia / Brydaka 08
982	3	202090	19:53:00	19:53:00		Ofiar Katynia / Wyzwolenia 02
982	3	202090	19:54:00	19:54:00		Ofiar Katynia kładka 04
982	3	202090	19:56:00	19:56:00		Mikołajczyka pętla 01
