[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1581	1	204079	13:40:00	13:40:00		Pienińska pętla 03
1581	1	204079	13:41:00	13:41:00		Pienińska / Matysowska 01 nż
1581	1	204079	13:42:00	13:42:00		Matysowska / Św. Walentego 05 nż
1581	1	204079	13:43:00	13:43:00		Matysowska górka 03 nż
1581	1	204079	13:45:00	13:45:00		Matysowska szkoła 01 nż
1581	1	204079	13:47:00	13:47:00		Kiepury / Wichrowa 03 nż
1581	1	204079	13:48:00	13:48:00		Kiepury / Herberta 01 nż
1581	1	204079	13:50:00	13:50:00		Łukasiewicza pętla 10
1581	1	204079	13:51:00	13:51:00		Łukasiewicza / Sasanki 03 nż
1581	1	204079	13:52:00	13:52:00		Łukasiewicza / Krokusowa 01 nż
1581	1	204079	13:53:00	13:53:00		Sikorskiego Katedra 01 nż
1581	1	204079	13:56:00	13:56:00		Powst. Warszawy / Rejtana 13
1581	1	204079	13:57:00	13:57:00		Powst. Warszawy szkoła 11
1581	1	204079	13:58:00	13:58:00		Powst. Warszawy Dom Studenta 09
1581	1	204079	14:01:00	14:01:00		Powst. Warszawy / Hetmańska 03
1581	1	204079	14:02:00	14:02:00		Powst. Warszawy Politechnika 01
1581	1	204079	14:05:00	14:05:00		Dąbrowskiego Instytut Muzyki 07
1581	1	204079	14:06:00	14:06:00		Dąbrowskiego KW Policji 03
1581	1	204079	14:07:00	14:07:00		Dąbrowskiego park 01 nż
1581	1	204079	14:11:00	14:11:00		Lisa-Kuli 02
1581	1	204079	14:12:00	14:12:00		Cieplińskiego 01
1581	1	204079	14:15:00	14:15:00		Marszałkowska 02
1581	1	204079	14:16:00	14:16:00		Lubelska szpital 02
1581	1	204079	14:18:00	14:18:00		Wyzwolenia / Lubelska 02 nż
1581	1	204079	14:19:00	14:19:00		Wyzwolenia WORD 04 nż
1581	1	204079	14:21:00	14:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	204079	14:22:00	14:22:00		Wyzwolenia / Brydaka 08
1581	1	204079	14:23:00	14:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	204079	14:24:00	14:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	204079	14:25:00	14:25:00		Obr. Poczty Gdańskiej pętla 08
