[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1581	1	201620	09:40:00	09:40:00		Pienińska pętla 03
1581	1	201620	09:41:00	09:41:00		Pienińska / Matysowska 01 nż
1581	1	201620	09:42:00	09:42:00		Matysowska / Św. Walentego 05 nż
1581	1	201620	09:43:00	09:43:00		Matysowska górka 03 nż
1581	1	201620	09:45:00	09:45:00		Matysowska szkoła 01 nż
1581	1	201620	09:47:00	09:47:00		Kiepury / Wichrowa 03 nż
1581	1	201620	09:48:00	09:48:00		Kiepury / Herberta 01 nż
1581	1	201620	09:50:00	09:50:00		Łukasiewicza pętla 10
1581	1	201620	09:51:00	09:51:00		Łukasiewicza / Sasanki 03 nż
1581	1	201620	09:52:00	09:52:00		Łukasiewicza / Krokusowa 01 nż
1581	1	201620	09:53:00	09:53:00		Sikorskiego katedra 01 nż
1581	1	201620	09:56:00	09:56:00		Powst. Warszawy / Rejtana 13
1581	1	201620	09:57:00	09:57:00		Powst. Warszawy szkoła 11
1581	1	201620	09:58:00	09:58:00		Powst. Warszawy dom studenta 09
1581	1	201620	10:01:00	10:01:00		Powst. Warszawy / Hetmańska 03
1581	1	201620	10:02:00	10:02:00		Powst. Warszawy politechnika 01
1581	1	201620	10:04:00	10:04:00		Dąbrowskiego / Chrobrego 07
1581	1	201620	10:05:00	10:05:00		Dąbrowskiego KW. Policji 03
1581	1	201620	10:06:00	10:06:00		Dąbrowskiego park 01 nż
1581	1	201620	10:10:00	10:10:00		Lisa-Kuli 02
1581	1	201620	10:11:00	10:11:00		Cieplińskiego 01
1581	1	201620	10:14:00	10:14:00		Marszałkowska 02
1581	1	201620	10:15:00	10:15:00		Lubelska szpital 02
1581	1	201620	10:17:00	10:17:00		Wyzwolenia / Lubelska 02 nż
1581	1	201620	10:18:00	10:18:00		Wyzwolenia WORD 04 nż
1581	1	201620	10:20:00	10:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1581	1	201620	10:21:00	10:21:00		Wyzwolenia / Brydaka 10
1581	1	201620	10:22:00	10:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	201620	10:23:00	10:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	201620	10:24:00	10:24:00		Obr. Poczty Gdańskiej pętla 08
