[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1581	1	185912	12:40:00	12:40:00		Pienińska pętla 03
1581	1	185912	12:41:00	12:41:00		Pienińska / Matysowska 01 nż
1581	1	185912	12:42:00	12:42:00		Matysowska / Św. Walentego 05 nż
1581	1	185912	12:43:00	12:43:00		Matysowska górka 03 nż
1581	1	185912	12:45:00	12:45:00		Matysowska szkoła 01 nż
1581	1	185912	12:47:00	12:47:00		Kiepury / Wichrowa 03 nż
1581	1	185912	12:48:00	12:48:00		Kiepury / Herberta 01 nż
1581	1	185912	12:50:00	12:50:00		Łukasiewicza pętla 10
1581	1	185912	12:51:00	12:51:00		Łukasiewicza / Sasanki 03 nż
1581	1	185912	12:52:00	12:52:00		Łukasiewicza / Krokusowa 01 nż
1581	1	185912	12:53:00	12:53:00		Sikorskiego Katedra 01 nż
1581	1	185912	12:56:00	12:56:00		Powst. Warszawy / Rejtana 13
1581	1	185912	12:57:00	12:57:00		Powst. Warszawy szkoła 11
1581	1	185912	12:58:00	12:58:00		Powst. Warszawy Dom Studenta 09
1581	1	185912	13:01:00	13:01:00		Powst. Warszawy / Hetmańska 03
1581	1	185912	13:02:00	13:02:00		Powst. Warszawy Politechnika 01
1581	1	185912	13:05:00	13:05:00		Dąbrowskiego Instytut Muzyki 07
1581	1	185912	13:06:00	13:06:00		Dąbrowskiego KW Policji 03
1581	1	185912	13:07:00	13:07:00		Dąbrowskiego park 01 nż
1581	1	185912	13:11:00	13:11:00		Lisa-Kuli 02
1581	1	185912	13:12:00	13:12:00		Cieplińskiego 01
1581	1	185912	13:15:00	13:15:00		Marszałkowska 02
1581	1	185912	13:16:00	13:16:00		Lubelska szpital 02
1581	1	185912	13:18:00	13:18:00		Wyzwolenia / Lubelska 02 nż
1581	1	185912	13:19:00	13:19:00		Wyzwolenia WORD 04 nż
1581	1	185912	13:21:00	13:21:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	1	185912	13:22:00	13:22:00		Wyzwolenia / Brydaka 08
1581	1	185912	13:23:00	13:23:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	1	185912	13:24:00	13:24:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	1	185912	13:25:00	13:25:00		Obr. Poczty Gdańskiej pętla 08
