


513	1	10	12:39:00	12:39:00		Prądnik Biały Zachód
513	1	10	12:40:00	12:40:00		Prądnik Biały Zachód
513	1	10	12:42:00	12:42:00		Pachońskiego P+R
513	1	10	12:44:00	12:44:00		Krowodrza Górka P+R
513	1	10	12:46:00	12:46:00		Szpital Jana Pawła II
513	1	10	12:47:00	12:47:00		Lekarska
513	1	10	12:49:00	12:49:00		Bratysławska
513	1	10	12:50:00	12:50:00		Szpital Narutowicza
513	1	10	12:53:00	12:53:00		Nowy Kleparz
513	1	10	12:56:00	12:56:00		Plac Inwalidów
513	1	10	12:58:00	12:58:00		AGH / UR
513	1	10	13:00:00	13:00:00		Muzeum Narodowe
513	1	10	13:01:00	13:01:00		Jubilat
513	1	10	13:04:00	13:04:00		Rondo Grunwaldzkie
513	1	10	13:08:00	13:08:00		Rondo Matecznego
513	1	10	13:10:00	13:10:00		Kamieńskiego
513	1	10	13:14:00	13:14:00		Bieżanowska
513	1	10	13:15:00	13:15:00		Wlotowa
513	1	10	13:17:00	13:17:00		Prokocim Szpital
513	1	10	13:19:00	13:19:00		Szpital Uniwersytecki / Instytut Pediatrii
513	1	10	13:20:00	13:20:00		Miejskie Centrum Opieki
